/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91682494939,-2.62535431467,94,7.5987,-2098.9162984,2.0095,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/5df5df5df.log,5df5df5df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5029581577,-2.89229799032,94,11.5007,-2158.533449,2.3606,0.6
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.5889094171,-2.15595794311,106,6.8211,-3078.4208263,0.7264,0.75
/home/ccollins/allmols/S/noopt/b3lyp/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60197088135,-0.866410462054,101,5.6622,-2428.7039873,2.5500,0.916666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hf.log,5hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9796832461,0.471845396106,30,2.0035,-683.5146362,5.0983,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81966195222,-2.04547972464,125,6.0687,-2733.7004986,1.5408,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd-.log,6gd6gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.80119492479,-2.54208748006,69,12.3361,-1475.5835953,2.4630,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/5al.log,5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60227970879,0.0220412209254,30,1.8948,-667.4445041,5.2835,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5la.log,5la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.72908475757,0.142043423741,30,1.3031,-667.4504254,5.4631,0.0666666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69995022004,-1.64193490202,137,4.3774,-2821.2601565,2.7463,2.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40251143767,-0.489260681776,88,7.9124,-2047.4650379,2.8200,0.55
/home/ccollins/allmols/S/noopt/b3lyp/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79544382058,-1.36301821747,117,10.0374,-2809.8695141,2.4006,0.783333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80523991877,-1.93391305082,129,13.8900,-2802.2301203,1.8413,1.63333333333
/home/ccollins/allmols/S/noopt/b3lyp/5id.log,5id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.70896669031,-1.21825365534,32,3.9027,-684.4741405,4.9527,0.05
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi-6gi-6gi-.log,6gi6gi-6gi-6gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26837767204,-1.94779085659,129,13.8696,-2737.8904375,1.7916,1.61666666667
/home/ccollins/allmols/S/noopt/b3lyp/5li5li5li5li-.log,5li5li5li5li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.07679117288,-2.06452769334,133,5.8996,-2809.371986,0.2973,3.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67734641464,-1.44383602753,101,6.1829,-2508.2208378,2.0682,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33912727008,-1.63594839757,101,3.0434,-2365.291097,2.6029,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5li5li-5li5li.log,5li5li-5li5li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0727094653,-1.89472865807,133,5.5089,-2809.2571577,0.5918,3.05
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35135403601,-1.37744025092,117,5.7746,-2665.3955345,1.9027,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70648095216,-1.69064327913,137,4.3126,-2821.2596251,2.7162,2.35
/home/ccollins/allmols/S/noopt/b3lyp/12dg12dg.log,12dg12dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0798211387,-2.25936120177,63,6.3383,-1439.1692835,2.5667,0.266666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee.log,5ee5ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.45749678986,-2.95542840087,67,2.4699,-1408.7489222,0.4832,0.3
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14427540485,-1.12355803952,117,6.0859,-2729.6285395,2.0300,1.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9916378982,-1.28927536722,88,8.1319,-1999.7914867,2.5915,0.5
/home/ccollins/allmols/S/noopt/b3lyp/5la5la5la.log,5la5la5la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.03352507254,-1.99132907076,88,5.2453,-1998.0741172,0.2573,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3372224732,-3.51353388381,100,7.6878,-2160.9957282,-0.1708,0.95
/home/ccollins/allmols/S/noopt/b3lyp/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76360650147,-1.14859251267,88,5.6430,-2107.1360315,2.6308,0.416666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fe.log,5fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.82677362562,-0.75566012975,32,1.2527,-704.3090184,4.5503,0.05
/home/ccollins/allmols/S/noopt/b3lyp/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38239337041,-2.1812645301,97,4.5788,-2161.5141753,1.9916,0.583333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag-.log,5ag5ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55328086104,-1.13553104841,59,0.5233,-1900.5350577,3.0460,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-.log,5ed5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07708164352,-3.38400769664,67,7.1089,-1441.1491434,-0.4546,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/5da5da5da-5da.log,5da5da5da-5da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32495899367,109,11.6935,-2577.1215222,2.4165,0.65
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.69806377997,-2.31024648959,103,14.7291,-2164.5771056,3.0590,0.95
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61122275186,-1.20138259735,88,5.4883,-1999.3370843,2.3422,0.6
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh.log,4gh4gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97041301879,-0.679196141108,65,3.9593,-1369.6588689,2.8964,0.35
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.2729852505,-1.19240284068,149,12.1724,-4257.014186,1.9281,1.78333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33939938391,-1.63649262525,101,3.0436,-2365.2912768,2.6027,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53314443699,-1.50533375505,113,5.2955,-2516.8521537,2.7288,1.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-0.566268898095,117,6.9614,-2729.5087771,2.3152,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg-.log,4dg4dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.73507126202,-2.01609143008,69,10.3892,-1443.4916175,3.3754,0.383333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55518565791,-2.93638043217,125,5.1962,-2877.2174045,1.3995,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68523771596,-0.863145095991,149,4.1250,-4235.0989271,2.3668,2.05
/home/ccollins/allmols/S/noopt/b3lyp/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28089490862,-1.05171998613,97,3.3607,-2005.5400262,2.8495,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl.log,6gl6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32878694421,-1.37063740495,73,9.3397,-1520.1637509,2.5640,0.5
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61176697954,-1.19893357281,88,5.4809,-1999.3372175,2.3458,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04987025966,-1.82996556448,94,4.1765,-2050.6112685,1.9169,0.75
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl-.log,12gl12gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86483284942,-0.446810922956,67,5.8059,-1483.4527624,3.3379,0.35
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge4ge.log,4ge4ge4ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78621030687,-1.51349717021,103,3.5059,-2116.2761108,2.9380,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5al5al-5al.log,5al5al-5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14456587549,-1.30696276672,88,6.8475,-1999.9851943,2.7731,0.5
/home/ccollins/allmols/S/noopt/b3lyp/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32468687983,109,11.6937,-2577.1215252,2.4165,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ag.log,5ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88961356553,-0.140682854548,30,0.4429,-950.900405,4.3776,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45013135942,-1.51050391798,117,7.1956,-2586.1628044,1.8382,1.26666666667
/home/ccollins/allmols/S/noopt/b3lyp/12fg.log,12fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9570977975,0.139866513033,30,1.9215,-703.1475854,3.9538,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38620296415,-1.75785539726,97,10.2194,-2053.7482903,1.9707,1.0
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37720485068,-1.85799328986,133,7.1451,-4020.9225382,1.4309,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45258038397,-1.51295294253,117,7.2168,-2586.1498383,1.8397,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67462527625,-1.96248500387,125,7.6581,-2812.8342837,1.5236,1.2
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25939791537,-3.46809087276,133,5.4681,-2815.8112161,0.3097,2.3
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl-.log,5hl5hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.99599171962,-0.475927103685,67,6.4952,-1444.2095892,3.2147,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24060370371,-0.793756067152,117,8.3348,-2729.5524577,2.3783,1.1
/home/ccollins/allmols/S/noopt/b3lyp/13gg.log,13gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.11136798718,0.394020838271,34,3.0176,-1006.0451966,3.3964,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65013503078,-1.39703244729,133,10.4571,-2822.6651804,2.1767,2.0
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29176110536,-0.981514615776,133,11.3058,-2887.1792249,2.2217,1.7
/home/ccollins/allmols/S/noopt/b3lyp/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0416884877,-0.37497286957,88,5.5076,-1987.8338613,2.5017,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi-.log,5hi5hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18048490218,-0.860423957605,59,4.0190,-1293.773335,2.8730,0.2
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.7603594922,-2.77120733215,106,7.7729,-3126.0373136,1.0913,0.75
/home/ccollins/allmols/S/noopt/b3lyp/12ag12ag12ag.log,12ag12ag12ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03327131551,-1.36519512818,76,1.6269,-1881.4470843,2.5423,0.333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gi.log,5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79600640506,-0.0492526047839,34,2.0707,-990.2015177,4.3170,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ag.log,12ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86566754774,0.193472939234,26,0.3363,-627.9185339,4.6588,0.0166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7271432471,-1.28655422883,88,5.6500,-1939.9542421,2.2373,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.8569599049,-4.18674352047,133,3.3397,-2945.2946292,-0.1403,2.26666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42373631708,-0.994848193866,133,10.9514,-2966.8164576,2.3881,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76387861531,-1.83894532116,100,5.0922,-2967.7341103,1.4424,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76333438763,-1.14832039883,88,5.6433,-2107.1360246,2.6309,0.416666666667
/home/ccollins/allmols/S/noopt/b3lyp/5la5la5la5la-.log,5la5la5la5la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.10209775987,-2.29310331776,117,6.2754,-2663.3885539,0.0799,1.66666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61886029614,-2.76494871386,106,3.7673,-3126.7509003,1.5152,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.73122495468,-1.87051052643,133,8.7229,-4100.3079183,1.8006,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60169876751,-0.866138348216,101,5.6617,-2428.7039421,2.5507,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92850748765,-1.38750846294,101,6.9830,-2429.566386,2.4044,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48605038611,-1.06151608432,94,4.9743,-2050.2268892,2.2013,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40931428363,-1.21417194777,117,3.4466,-2809.1190644,2.2148,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5il5il5il5il-.log,5il5il5il5il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64986291694,-1.39539976426,133,10.4285,-2822.6667322,2.1783,1.9
/home/ccollins/allmols/S/noopt/b3lyp/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32495899367,109,11.6935,-2577.1215092,2.4164,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13886984168,-2.70236253099,106,4.1929,-2276.4721538,2.2767,1.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80903115571,-0.253337983723,133,3.7266,-2886.3004377,2.4400,1.8
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26919401356,-1.06151608432,97,3.2785,-2005.5757813,2.8340,1.0
/home/ccollins/allmols/S/noopt/b3lyp/5ll5ll.log,5ll5ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.61419764729,-1.74561027452,75,6.1330,-1558.622231,0.1285,2.7
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.77095357511,-2.00738378724,94,2.0512,-2002.2734898,1.0498,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/6ge6ge.log,6ge6ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9119269003,-1.79894458688,69,7.5939,-1443.3846327,2.5220,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39081054261,-0.700965248195,101,6.1046,-2428.7717244,2.4993,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9725899295,-1.09090437889,129,3.6608,-2817.7198995,2.6012,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ig13ig13ig.log,13ig13ig13ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23761045148,-0.710217118707,88,4.9437,-1939.1510521,2.3032,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60387567822,-1.62588018554,100,5.9929,-3016.0318784,1.7302,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi.log,13gi13gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61122275186,-0.111294559981,59,3.8143,-1293.4958472,3.1606,0.25
/home/ccollins/allmols/S/noopt/b3lyp/5if5if.log,5if5if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.59328159531,-0.988045347902,59,2.0154,-1333.4356391,3.2995,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.37696945044,-3.1382889004,137,25.8605,-2949.8975631,1.6356,1.8
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16769555177,-1.22015845221,129,4.7470,-2673.6439679,2.6170,2.25
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04823757663,-1.8343193859,94,4.1918,-2050.6083091,1.9125,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42700168314,-1.25417268204,125,4.1333,-2732.988404,1.9078,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.37150881687,-1.54506237549,88,0.0864,-2850.1735502,2.5655,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/12eg12eg.log,12eg12eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36769922313,-1.49063960777,63,0.3339,-1406.979242,2.6267,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23978736219,-1.3505009809,117,4.7021,-2729.4860489,1.8919,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5ig.log,5ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78974778677,-0.0448987833665,34,0.4986,-990.2054511,4.3306,0.0666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65096972909,-2.86345392343,141,7.7667,-4167.4940281,1.0595,1.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75083550785,-2.88984896577,125,8.2532,-2798.1177281,1.6216,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5af5af-5af-.log,5af5af-5af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6806301375,-1.58941693117,76,1.9886,-1882.0713782,2.9597,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42645745546,-1.25417268204,125,4.1356,-2732.9879445,1.9073,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42536900011,-1.49009538009,117,1.2098,-2665.2452578,1.8471,1.2
/home/ccollins/allmols/S/noopt/b3lyp/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80442357726,-1.93391305082,129,13.8765,-2802.2260442,1.8327,1.71666666667
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3456580022,-2.10752167984,125,12.2010,-2797.3922328,1.9625,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5he5he5he5he-.log,5he5he5he5he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81449178928,-2.04466338313,125,6.0391,-2733.6955863,1.5377,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe-.log,5fe5fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.82104087821,-1.57608335308,63,3.4870,-1407.3530794,2.9493,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga.log,12ga12ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25803734618,-0.869947941956,51,3.8307,-1254.6831849,3.2168,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd-6gd.log,6gd6gd-6gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.53724450136,-2.88658359971,103,18.9450,-2212.7396549,1.8657,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/5id5id.log,5id5id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.31982554434,-2.40847958532,63,6.7251,-1367.54284,1.9309,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gd12gd-12gd12gd-.log,12gd12gd-12gd12gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55491354407,-2.93638043217,125,5.1966,-2877.2173994,1.3994,1.06666666667
