/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg12fg12fg-.log,12fg12fg12fg12fg-,---,[],"td m06hf/6-31g(d,p)",-7.94790099739,0.696883540616,117,5.3886,-2809.6922215,4.2998,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/5fg.log,5fg,---,[],"td m06hf/6-31g(d,p)",-9.23391099854,1.76112076332,34,1.4476,-1026.2826121,5.6231,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-5ie.log,5ie5ie-5ie,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589126460536,94,1.6844,-2002.7707515,4.3234,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd-4gd4gd.log,4gd4gd-4gd4gd,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1692,-2886.7221177,4.9381,9.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ig.log,6ig,---,[],"td m06hf/6-31g(d,p)",-9.11472513724,1.6735001073,33,0.9677,-685.6796969,4.7447,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag12ag12ag.log,12ag12ag12ag12ag,---,[],"td m06hf/6-31g(d,p)",-7.84476985256,0.459872387209,101,2.4245,-2508.9227359,4.0945,1.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei-5ei.log,5ei5ei-5ei,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589398574375,94,1.6844,-2002.7707542,4.3234,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl-12gl-12gl-.log,12gl12gl-12gl-12gl-,---,[],"td m06hf/6-31g(d,p)",-7.62082016341,0.806001189889,133,2.7745,-2966.8504118,4.1705,3.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-5ag-5ag.log,5ag5ag-5ag-5ag,---,[],"td m06hf/6-31g(d,p)",-8.3528063892,0.0617698413588,117,2.6316,-3800.8173802,4.2283,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg-12dg12dg.log,12dg12dg-12dg12dg,---,[],"td m06hf/6-31g(d,p)",-9.49650085277,-0.750489966817,125,6.7741,-2877.7954486,4.3542,3.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg4gg-4gg-.log,4gg4gg4gg-4gg-,---,[],"td m06hf/6-31g(d,p)",-8.63090673224,0.942058109181,145,0.7496,-4110.4536906,4.8958,7.2
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga-5ga-.log,5ga5ga-5ga-,---,[],"td m06hf/6-31g(d,p)",-8.34382663253,0.332523110751,88,3.6063,-2850.9070336,4.3654,1.2
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl-12gl12gl-.log,12gl12gl-12gl12gl-,---,[],"td m06hf/6-31g(d,p)",-7.65483439323,0.779061919869,133,5.5282,-2966.8524125,4.1811,4.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ea.log,5ea,---,[],"td m06hf/6-31g(d,p)",-9.22275433116,1.64737717879,28,0.3536,-629.0678401,4.3899,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-.log,5ie5ie-,---,[],"td m06hf/6-31g(d,p)",-8.73376576322,0.910492903905,63,1.3342,-1335.5727713,4.3350,0.733333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf-13gf-13gf-.log,13gf13gf-13gf-13gf-,---,[],"td m06hf/6-31g(d,p)",-7.43469429782,1.16247031843,117,6.7743,-2730.33831,4.3179,2.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga.log,13ga13ga,---,[],"td m06hf/6-31g(d,p)",-8.23416475558,2.32521275071,51,5.0213,-1215.3757111,5.5224,0.366666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de.log,5de5de,---,[],"td m06hf/6-31g(d,p)",-9.6186799663,-0.232113104313,67,6.3226,-1441.395826,4.2246,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi13gi.log,13gi13gi13gi,---,[],"td m06hf/6-31g(d,p)",-8.0298072628,2.25772851874,88,4.2310,-1940.3960494,5.4180,1.55
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig.log,13ig13ig,---,[],"td m06hf/6-31g(d,p)",-8.12831247237,2.80522156197,59,4.6329,-1293.988809,5.0226,0.566666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ah5ah5ah5ah.log,5ah5ah5ah5ah,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490612,3.8694,1.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd-.log,5dd5dd-,---,[],"td m06hf/6-31g(d,p)",-10.6891758073,-0.913214042291,67,9.9998,-1473.5608489,4.7582,0.833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd6gd-6gd.log,6gd6gd6gd-6gd,---,[],"td m06hf/6-31g(d,p)",-9.4875210961,-1.30968390511,137,17.3629,-2950.8435884,4.4229,4.45
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg12fg-.log,12fg12fg12fg-,---,[],"td m06hf/6-31g(d,p)",-8.14082970894,0.97498388365,88,5.1215,-2107.5630237,4.5900,0.966666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg12hg.log,12hg12hg12hg12hg,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807636,4.2921,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf12gf-.log,12gf12gf-12gf12gf-,---,[],"td m06hf/6-31g(d,p)",-7.65401805172,0.411708237779,117,3.8503,-2809.6904346,3.8451,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag-12ag-.log,12ag12ag-12ag-,---,[],"td m06hf/6-31g(d,p)",-8.05538596363,0.761374520361,76,1.9871,-1881.9858592,4.4335,0.733333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh-5lh-.log,5lh5lh-5lh-,---,[],"td m06hf/6-31g(d,p)",-7.29156241872,0.967364696169,100,2.6935,-2165.9219624,4.0008,1.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi.log,5hi5hi,---,[],"td m06hf/6-31g(d,p)",-8.01320831865,1.70288840186,59,3.3431,-1293.9766691,4.9315,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga12ga12ga.log,12ga12ga12ga12ga,---,[],"td m06hf/6-31g(d,p)",-7.88504270067,0.453069541244,101,2.3798,-2508.9259452,4.1079,1.2
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa5fa-.log,5fa5fa5fa-,---,[],"td m06hf/6-31g(d,p)",-7.59306455187,0.411708237779,76,6.7768,-1882.0138013,3.9090,0.666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg13hg13hg.log,13hg13hg13hg13hg,---,[],"td m06hf/6-31g(d,p)",-7.44040868843,1.86071442824,117,6.5910,-2650.9301171,4.8492,2.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id-.log,5id5id-,---,[],"td m06hf/6-31g(d,p)",-9.59636663154,0.129254073328,63,6.4063,-1367.7500219,4.8833,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga-5ga-5ga-.log,5ga5ga-5ga-5ga-,---,[],"td m06hf/6-31g(d,p)",-8.15198637633,0.0440824418508,117,4.7039,-3800.8164132,4.0819,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae-.log,5ae5ae-,---,[],"td m06hf/6-31g(d,p)",-8.51226509861,0.352931648645,55,0.8054,-1256.9565858,4.3076,0.45
/home/ccollins/allmols/S/opt/cam/m06hf/6gf.log,6gf,---,[],"td m06hf/6-31g(d,p)",-8.96234138763,1.54914408306,33,2.3862,-721.5671559,4.9409,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf12gf.log,12gf12gf12gf,---,[],"td m06hf/6-31g(d,p)",-7.89674359573,0.734163136502,88,3.8395,-2107.5606936,4.2125,1.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge-12ge-.log,12ge12ge-12ge-,---,[],"td m06hf/6-31g(d,p)",-8.23525321093,0.567085239611,94,3.1286,-2110.3884299,4.3076,1.58333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll5ll5ll-.log,5ll5ll5ll5ll-,---,[],"td m06hf/6-31g(d,p)",-8.15008157946,0.875662332566,149,5.9855,-3124.0624759,4.5847,3.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he-.log,5he5he-,---,[],"td m06hf/6-31g(d,p)",-7.99606514682,0.914846725322,63,3.1179,-1367.6355345,4.2482,0.616666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed5ed.log,5ed5ed5ed,---,[],"td m06hf/6-31g(d,p)",-9.45241841092,-0.74042175479,100,8.5677,-2161.5025534,4.2060,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/4hg.log,4hg,---,[],"td m06hf/6-31g(d,p)",-8.68124779237,2.29065429321,33,2.9060,-685.6824922,5.3889,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5di.log,5di,---,[],"td m06hf/6-31g(d,p)",-10.1158319494,1.16301454611,32,3.8066,-684.4640132,4.9485,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd-5gd-5gd-.log,5gd5gd-5gd-5gd-,---,[],"td m06hf/6-31g(d,p)",-9.31227978405,-0.774435984613,141,7.8102,-4169.6954712,4.3046,2.86666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl.log,13gl13gl,---,[],"td m06hf/6-31g(d,p)",-8.02953514896,2.45664373474,67,3.0677,-1444.336306,5.2975,0.783333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga6ga.log,6ga6ga6ga,---,[],"td m06hf/6-31g(d,p)",-8.7639703993,-0.00789130131896,85,9.4818,-1936.7711809,4.5392,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig13ig13ig.log,13ig13ig13ig13ig,---,[],"td m06hf/6-31g(d,p)",-8.00450067581,2.19024428677,117,2.9155,-2586.8028593,5.0127,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge12ge12ge-.log,12ge12ge12ge12ge-,---,[],"td m06hf/6-31g(d,p)",-8.04749466231,0.316468394274,125,3.4037,-2813.4581853,4.1464,4.05
/home/ccollins/allmols/S/opt/cam/m06hf/13fg.log,13fg,---,[],"td m06hf/6-31g(d,p)",-8.69213234592,3.18373191144,30,2.9642,-683.4671263,5.8555,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg-13hg13hg.log,13hg13hg-13hg13hg,---,[],"td m06hf/6-31g(d,p)",-7.44040868843,1.86071442824,117,6.5909,-2650.9301174,4.8492,2.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-5df-5df-.log,5df5df-5df-5df-,---,[],"td m06hf/6-31g(d,p)",-9.1109155435,-1.24736983607,125,13.8137,-2877.8537416,3.7388,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-4dg4dg.log,4dg4dg-4dg4dg,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1695,-2886.7221176,4.9381,9.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ig5ig-5ig.log,5ig5ig-5ig,---,[],"td m06hf/6-31g(d,p)",-8.64723356255,0.92681973422,100,0.6299,-2968.8332993,4.9354,2.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei5ei5ei-.log,5ei5ei5ei5ei-,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7238,-2669.9688903,4.3171,5.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gg.log,5gg,---,[],"td m06hf/6-31g(d,p)",-9.07009846771,1.74860352675,38,2.0094,-1349.2426862,4.9621,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi.log,4gi4gi,---,[],"td m06hf/6-31g(d,p)",-8.74791568283,1.84030589035,65,3.0952,-1338.1169805,4.9319,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd12gd12gd.log,12gd12gd12gd12gd,---,[],"td m06hf/6-31g(d,p)",-9.05486009275,-0.735523705695,125,5.3267,-2877.7962976,4.0908,3.3
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-5il-5il.log,5il5il-5il-5il,---,[],"td m06hf/6-31g(d,p)",-8.16314304371,0.705863297289,133,3.6521,-2823.3648007,4.5114,6.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg-12fg12fg.log,12fg12fg-12fg12fg,---,[],"td m06hf/6-31g(d,p)",-7.88150522077,0.644637683608,117,6.0552,-2809.691627,4.2469,1.85
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl12gl-.log,12gl12gl12gl-,---,[],"td m06hf/6-31g(d,p)",-7.85211692621,1.08682267131,100,1.7131,-2225.4311953,4.4949,1.95
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag4ag4ag.log,4ag4ag4ag4ag,---,[],"td m06hf/6-31g(d,p)",-8.76369828547,0.80572907605,113,4.6710,-2517.8364726,4.9735,4.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di-5di5di.log,5di5di-5di5di,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4746,-2734.3209421,4.5064,4.35
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga13ga-13ga-.log,13ga13ga13ga-13ga-,---,[],"td m06hf/6-31g(d,p)",-7.79932684152,1.43839375076,101,5.0819,-2429.5727933,4.7948,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg4gg-4gg.log,4gg4gg4gg-4gg,---,[],"td m06hf/6-31g(d,p)",-8.63090673224,0.942058109181,145,0.7492,-4110.4536898,4.8958,7.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg13hg-13hg.log,13hg13hg13hg-13hg,---,[],"td m06hf/6-31g(d,p)",-7.44040868843,1.86071442824,117,6.5908,-2650.9301175,4.8493,2.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai5ai.log,5ai5ai5ai,---,[],"td m06hf/6-31g(d,p)",-8.16749686513,0.835117370617,76,2.1044,-1774.3606119,4.5775,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al5al-5al-.log,5al5al5al-5al-,---,[],"td m06hf/6-31g(d,p)",-7.09754525181,0.181499930336,117,8.8059,-2666.1315446,3.4681,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi6gi6gi-.log,6gi6gi6gi6gi-,---,[],"td m06hf/6-31g(d,p)",-8.81458357328,0.191568142364,129,9.2404,-2739.185548,4.7391,6.7
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg13fg-.log,13fg13fg13fg-,---,[],"td m06hf/6-31g(d,p)",-7.76803375008,1.89744979645,88,5.6063,-2048.054378,5.0660,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/12gg12gg12gg12gg-.log,12gg12gg12gg12gg-,---,[],"td m06hf/6-31g(d,p)",-8.41756948279,0.591847598922,133,5.3721,-4101.5391624,4.5870,3.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ad5ad5ad-.log,5ad5ad5ad-,---,[],"td m06hf/6-31g(d,p)",-9.27962612342,-0.918928432901,82,9.7474,-1933.1100401,4.1227,1.5
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi5gi5gi-.log,5gi5gi5gi5gi-,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9111,-3958.048814,4.8437,4.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ie.log,5ie,---,[],"td m06hf/6-31g(d,p)",-9.14710668403,1.72329693976,32,0.6722,-668.3744942,4.3831,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd6gd-.log,6gd6gd6gd-,---,[],"td m06hf/6-31g(d,p)",-9.55908703565,-0.989950144772,103,12.6682,-2213.4276576,4.5647,3.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi5gi-.log,5gi5gi5gi-,---,[],"td m06hf/6-31g(d,p)",-8.69730250885,0.865049892861,100,3.5150,-2968.8308613,4.9834,2.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di-5di5di-.log,5di5di-5di5di-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4747,-2734.3209422,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg-4fg-4fg.log,4fg4fg-4fg-4fg,---,[],"td M06HF/6-31g(d,p)",-8.41539257208,0.935799490894,129,3.4577,-2818.6096854,4.8513,4.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge6ge-6ge-.log,6ge6ge6ge-6ge-,---,[],"td m06hf/6-31g(d,p)",-8.6496825871,-0.44028019083,137,13.5057,-2886.5011717,4.2984,5.2
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl5hl5hl-.log,5hl5hl5hl5hl-,---,[],"td m06hf/6-31g(d,p)",-7.08883760898,0.700148906679,133,2.8443,-2887.5061613,3.7208,2.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh-6gh-.log,6gh6gh-6gh-,---,[],"td m06hf/6-31g(d,p)",-8.30001630452,0.425858157385,97,9.2575,-2102.7872522,4.3605,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag.log,12ag12ag,---,[],"td m06hf/6-31g(d,p)",-8.42600501178,1.32274536936,51,1.5919,-1255.0488689,4.9828,0.316666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-5ef-.log,5ef5ef-5ef-,---,[],"td m06hf/6-31g(d,p)",-8.26137613944,0.020952765571,94,2.8242,-2110.4286399,4.0010,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga.log,4ga4ga,---,[],"td m06hf/6-31g(d,p)",-8.8986667494,1.37852870627,57,2.5752,-1259.5071985,4.9707,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gg13gg.log,13gg13gg,---,[],"td m06hf/6-31g(d,p)",-8.24885890286,1.6008457124,67,1.8972,-2011.69892,5.1105,0.65
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg13hg-.log,13hg13hg13hg-,---,[],"td m06hf/6-31g(d,p)",-7.50489966817,2.10235151691,88,6.8517,-1988.4897024,5.0315,1.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi-13gi-13gi-.log,13gi13gi-13gi-13gi-,---,[],"td m06hf/6-31g(d,p)",-7.9832757964,2.08792948346,117,2.7391,-2586.8032905,5.3413,2.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh6gh-6gh-.log,6gh6gh6gh-6gh-,---,[],"td m06hf/6-31g(d,p)",-8.27715874208,0.183676841045,129,9.6559,-2803.3253656,4.2531,4.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-5ie-.log,5ie5ie-5ie-,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589398574375,94,1.6843,-2002.770752,4.3234,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al5al.log,5al5al5al,---,[],"td m06hf/6-31g(d,p)",-7.38272055465,0.465042550142,88,6.7965,-1999.8920671,3.7986,0.966666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gg.log,6gg,---,[],"td m06hf/6-31g(d,p)",-8.90410902618,1.42859765257,37,2.2154,-1044.5282593,4.9144,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da.log,5da5da,---,[],"td m06hf/6-31g(d,p)",-9.57323695526,-0.273474407778,55,7.0839,-1289.1338082,4.6773,0.366666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf-6gf-.log,6gf6gf-6gf-,---,[],"td m06hf/6-31g(d,p)",-8.90057154627,-0.02884406689,97,4.4522,-2162.3529943,4.4556,2.05
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa-5fa-.log,5fa5fa-5fa-,---,[],"td m06hf/6-31g(d,p)",-7.59306455187,0.411708237779,76,6.7768,-1882.0138023,3.9090,0.666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al-.log,5al5al-,---,[],"td m06hf/6-31g(d,p)",-7.90300221402,1.01416827641,59,4.4697,-1333.6528081,4.4392,0.4
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg5dg-.log,5dg5dg5dg-,---,[],"td m06hf/6-31g(d,p)",-9.44888093102,-0.57307174406,106,11.1613,-3127.564351,4.4669,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh-5gh-5gh.log,5gh5gh-5gh-5gh,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6682,-4022.1845831,4.2793,2.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il5il-.log,5il5il5il-,---,[],"td m06hf/6-31g(d,p)",-8.29811150765,0.890628593688,100,3.6177,-2117.8169583,4.7028,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5af.log,5af,---,[],"td m06hf/6-31g(d,p)",-9.07744554135,2.29990616372,26,0.8696,-628.1229273,5.5618,0.05
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa5fa5fa.log,5fa5fa5fa5fa,---,[],"td m06hf/6-31g(d,p)",-7.31142672894,0.105580169371,101,8.8714,-2508.9606128,3.5703,0.9
/home/ccollins/allmols/S/opt/cam/m06hf/5hg.log,5hg,---,[],"td m06hf/6-31g(d,p)",-8.54655144227,1.97364167126,34,2.2262,-1006.425129,5.3430,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea.log,5ea5ea,---,[],"td m06hf/6-31g(d,p)",-8.61131453586,0.510485561185,55,0.7144,-1256.9578304,4.3189,0.366666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-5fl-5fl-.log,5fl5fl-5fl-5fl-,---,[],"td m06hf/6-31g(d,p)",-7.79252399556,0.612800364493,133,6.7982,-2966.9073756,4.1952,4.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi5gi5gi.log,5gi5gi5gi5gi,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9111,-3958.0488139,4.8437,4.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff5ff5ff-.log,5ff5ff5ff5ff-,---,[],"td m06hf/6-31g(d,p)",-7.71796480378,0.172248059824,117,11.3076,-2809.7669521,3.8964,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-.log,5df5df-,---,[],"td m06hf/6-31g(d,p)",-9.43010507616,-0.270209041715,63,8.7573,-1439.5148054,4.4738,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl.log,5dl5dl,---,[],"td m06hf/6-31g(d,p)",-9.35527377055,-0.00625861828745,71,3.9945,-1518.0991835,4.6427,0.85
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl-6gl-6gl-.log,6gl6gl-6gl-6gl-,---,[],"td m06hf/6-31g(d,p)",-8.18681694767,-0.0780966716739,145,18.6646,-3039.9065278,4.2144,5.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi-4gi4gi.log,4gi4gi-4gi4gi,---,[],"td m06hf/6-31g(d,p)",-8.69893519188,1.56438245802,129,5.9446,-2675.0575381,4.9331,5.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll-5ll-5ll.log,5ll5ll-5ll-5ll,---,[],"td m06hf/6-31g(d,p)",-8.16423149906,0.928996644929,149,5.8866,-3124.0624444,4.6423,4.83333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gg13gg13gg-.log,13gg13gg13gg-,---,[],"td m06hf/6-31g(d,p)",-8.43253574391,1.95677061326,100,4.3588,-3016.9440363,5.0439,1.86666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll-5ll5ll.log,5ll5ll-5ll5ll,---,[],"td m06hf/6-31g(d,p)",-8.24504930912,0.8152530604,149,7.2939,-3124.0601923,4.6506,4.2
/home/ccollins/allmols/S/opt/cam/m06hf/4eg.log,4eg,---,[],"td M06HF/6-31g(d,p)",-8.82655658218,1.23512471334,35,1.0134,-706.4768908,4.4051,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd4gd-4gd.log,4gd4gd4gd-4gd,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1692,-2886.7221178,4.9381,9.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5he.log,5he,---,[],"td m06hf/6-31g(d,p)",-8.54709566995,1.69118750681,32,1.5943,-684.4047481,4.3733,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-.log,5gi5gi-,---,[],"td m06hf/6-31g(d,p)",-8.87771398383,1.21988633838,67,2.7607,-1979.6130822,5.2545,0.666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-5ef.log,5ef5ef-5ef,---,[],"td m06hf/6-31g(d,p)",-8.26137613944,0.020952765571,94,2.8245,-2110.4286395,4.0010,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg.log,4hg4hg,---,[],"td m06hf/6-31g(d,p)",-8.25212426893,1.83241458903,65,4.5789,-1370.1883925,4.8863,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/4ge4ge.log,4ge4ge,---,[],"td m06hf/6-31g(d,p)",-8.80859706883,0.85960761609,69,1.8112,-1411.7746988,4.3517,1.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg4fg-.log,4fg4fg4fg-,---,[],"td m06hf/6-31g(d,p)",-8.46464517686,1.13661950377,97,3.4885,-2114.2523733,4.9266,2.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de5de5de.log,5de5de5de5de,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01824998398,133,10.1153,-2881.609055,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ag13ag13ag13ag-.log,13ag13ag13ag13ag-,---,[],"td m06hf/6-31g(d,p)",-7.58816650278,1.2468256084,101,5.9121,-2429.5708116,4.5195,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg5fg.log,5fg5fg5fg,---,[],"td m06hf/6-31g(d,p)",-8.42709346714,0.379598804826,100,5.6304,-3076.4991443,4.4845,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh6gh-.log,6gh6gh6gh-,---,[],"td m06hf/6-31g(d,p)",-8.30001630452,0.425586043547,97,9.2577,-2102.787252,4.3605,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl-13gl13gl-.log,13gl13gl-13gl13gl-,---,[],"td m06hf/6-31g(d,p)",-7.56585316801,1.76737938161,133,2.3129,-2887.4998143,4.8733,4.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga-.log,6ga6ga-,---,[],"td m06hf/6-31g(d,p)",-8.90628593688,0.562731418194,57,6.6123,-1291.5732078,4.8178,0.583333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg-5fg5fg.log,5fg5fg-5fg5fg,---,[],"td m06hf/6-31g(d,p)",-8.34545931556,0.179595133466,133,7.4809,-4101.6081342,4.3191,2.76666666667
