/home/ccollins/allmols/S/opt/cam/cam/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8923,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17700249268,0.103675372501,113,4.5784,-2517.6158605,4.7558,1.95
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91602696467,0.583684183765,117,5.8817,-2730.2136793,4.1572,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/4dg4dg-.log,4dg4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03878701948,-0.630215650163,69,6.5509,-1443.7989486,4.8891,0.55
/home/ccollins/allmols/S/opt/cam/cam/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51632844939,-1.59676400482,125,5.4106,-2877.6111174,3.6143,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66488424846,-0.591575485084,149,2.0542,-4258.6972695,3.7204,2.4
/home/ccollins/allmols/S/opt/cam/cam/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11985858657,0.844641354968,97,4.2552,-2006.3931955,5.0568,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl.log,6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84257458506,-0.173880742856,73,8.8698,-1520.4362299,4.1320,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77400189773,0.377694007956,88,2.3910,-1999.8079314,4.5495,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17317454214,-0.28463107516,94,3.1897,-2050.6633668,3.4921,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl-.log,12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59331830891,0.681917279494,67,2.7513,-1483.9523835,4.6949,0.366666666667
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge4ge.log,4ge4ge4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20448599037,-0.08653220067,103,2.3072,-2116.8073052,4.6893,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5al5al-5al.log,5al5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84772639119,-0.27891668455,88,6.6207,-1999.7764443,3.4074,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66190935304,-2.02942500817,109,11.6738,-2576.8633333,3.4067,0.95
/home/ccollins/allmols/S/opt/cam/cam/5ag.log,5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3266651039,0.958929167173,30,0.6250,-951.0872712,5.3129,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428307181933,117,3.6854,-2586.5935971,4.0626,1.7
/home/ccollins/allmols/S/opt/cam/cam/12fg.log,12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.35169957705,1.3540384608,30,1.6941,-703.2817995,5.1210,0.05
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24040501707,-0.382864170889,97,7.9857,-2054.5143296,4.3920,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42923366425,-0.0421776449807,133,4.8565,-4022.1403336,3.8786,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428035068094,117,3.6859,-2586.5935971,4.0624,1.7
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58869237366,-0.481097266618,125,3.3295,-2813.2309379,3.7399,1.51666666667
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1454372874,-0.750762080656,133,0.5624,-2816.8636338,3.9648,2.23333333333
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl-.log,5hl5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20120226751,0.511301902701,67,0.8644,-1444.2466147,4.2210,0.383333333333
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78160272841,0.241909202502,117,6.6373,-2730.2091816,3.7004,1.15
/home/ccollins/allmols/S/opt/cam/cam/13gg.log,13gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48095365038,2.04466338313,34,4.1464,-1006.4232517,5.9195,0.05
/home/ccollins/allmols/S/opt/cam/cam/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-0.0631304105517,133,3.4542,-2823.1521314,4.0776,2.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63928719083,-0.0500689462996,133,5.0136,-2887.3175849,3.3707,1.56666666667
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83820240684,1.30424162834,88,4.0606,-1988.356819,4.5211,0.716666666667
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi-.log,5hi5hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38406276704,0.838926964357,59,3.5044,-1293.8880913,4.5732,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99307189459,-1.33662317513,106,9.3062,-3127.4746155,4.0744,0.85
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag12ag.log,12ag12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54052822423,-0.186125865592,76,2.0199,-1881.9171738,4.0032,0.433333333333
/home/ccollins/allmols/S/opt/cam/cam/5gi.log,5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.78354423888,0.97498388365,34,1.4600,-990.3853823,5.7210,0.05
/home/ccollins/allmols/S/opt/cam/cam/12ag.log,12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32367185167,1.77608702444,26,0.5950,-628.0910765,5.4199,0.0166666666667
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21290316257,0.555112230713,88,4.0314,-1940.2408165,4.2252,0.85
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.86982268251,-2.75406416032,133,9.3625,-2945.6162167,3.7711,1.86666666667
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3146737382,0.11537626756,133,9.1461,-2966.7619078,4.0436,2.08333333333
/home/ccollins/allmols/S/opt/cam/cam/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11468842364,0.020952765571,100,3.4117,-2968.7807908,4.5474,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29753056637,-0.0963282988591,88,3.5754,-2107.5111577,3.8506,0.533333333333
/home/ccollins/allmols/S/opt/cam/cam/5la5la5la5la-.log,5la5la5la5la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62023922213,-0.467491574689,117,6.6218,-2665.9778134,3.1051,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.89266188816,-1.24165544546,106,4.7640,-3127.4791092,4.1099,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64093823066,-0.548581498587,133,8.2212,-4101.5996533,3.7554,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29943536324,0.743687120853,101,2.7197,-2429.415839,4.5285,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.75
/home/ccollins/allmols/S/opt/cam/cam/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35657926934,0.383952626243,94,5.2727,-2050.6643707,4.2698,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28773446818,-0.135512691615,117,5.1060,-2809.6208254,3.8353,0.8
/home/ccollins/allmols/S/opt/cam/cam/5il5il5il5il-.log,5il5il5il5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-0.0631304105517,133,3.4543,-2823.1521314,4.0776,2.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51741690475,-2.20983648315,109,11.6189,-2576.8621028,3.1658,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41319730457,-1.28981959489,106,5.1811,-2276.3659831,3.7065,1.05
/home/ccollins/allmols/S/opt/cam/cam/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91140102942,0.674298092013,133,3.9766,-2887.3063623,4.1523,2.0
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11985858657,0.844369241129,97,4.2563,-2006.3931955,5.0567,1.51666666667
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll.log,5ll5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53862342736,0.28653587203,75,4.2931,-1562.5226987,4.3006,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00774768508,-0.236739039569,94,1.6000,-2002.5425626,4.2751,1.21666666667
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge.log,6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31741323339,-0.489260681776,69,5.8881,-1443.681771,4.3408,0.55
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26787015796,0.450620516697,101,6.5926,-2429.4165345,4.2599,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.285447416676,129,4.7396,-2818.4083041,4.4481,1.75
/home/ccollins/allmols/S/opt/cam/cam/13ig13ig13ig.log,13ig13ig13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42515195667,1.37580756789,88,4.4058,-1940.2478773,5.1088,0.75
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49562944086,0.100410006438,100,3.9525,-3016.9016055,4.0377,0.816666666667
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi.log,13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61399896064,1.53581050497,59,4.3999,-1293.8935352,5.3647,0.35
/home/ccollins/allmols/S/opt/cam/cam/5if5if.log,5if5if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87441190417,0.540145969591,59,1.6628,-1333.6178516,4.7015,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92667611798,-1.9951386645,137,17.3741,-2950.5606934,3.9162,1.83333333333
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0882933813,0.782327285932,129,5.7272,-2674.7944342,5.0461,3.31666666667
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1729024283,-0.28463107516,94,3.1896,-2050.6633668,3.4919,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51413318188,0.0663957766147,125,6.4304,-2733.8239969,4.1376,1.38333333333
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.95169223433,-0.421776449807,88,1.7555,-2850.8911734,4.0678,0.55
/home/ccollins/allmols/S/opt/cam/cam/12eg12eg.log,12eg12eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03359849974,-0.00625861828745,63,1.4552,-1407.2043707,4.4110,0.35
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14786795515,0.194017166911,117,6.3059,-2730.1700872,3.9726,1.0
/home/ccollins/allmols/S/opt/cam/cam/5ig.log,5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26190201032,1.09988413556,34,0.1873,-990.3844064,5.3195,0.05
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99660937449,-1.5959476633,141,11.9883,-4169.5692328,3.9258,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80828824139,-1.42070635125,125,6.2503,-2798.2147627,3.1410,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5af5af-5af-.log,5af5af-5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64991798734,-0.223949689155,76,2.4032,-1881.9437847,3.9548,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51413318188,0.0663957766147,125,6.4309,-2733.8239969,4.1376,1.38333333333
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68529278635,0.284903188998,117,1.4477,-2666.0148585,4.3988,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65182278421,-0.527900846855,129,9.3873,-2803.1201381,3.7906,2.2
/home/ccollins/allmols/S/opt/cam/cam/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31142672894,-1.18968170229,125,15.0684,-2798.2370485,3.8087,1.43333333333
/home/ccollins/allmols/S/opt/cam/cam/5he5he5he5he-.log,5he5he5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03575705365,-0.436742710929,125,3.2199,-2733.8238694,3.2861,1.81666666667
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe-.log,5fe5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91250784157,-0.175513425887,63,3.5085,-1407.2266502,4.2074,0.35
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga.log,12ga12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61617587135,0.487627998744,51,2.7689,-1255.002133,4.6226,0.116666666667
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-6gd.log,6gd6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99388823611,-1.71458929692,103,12.6998,-2213.2176016,4.0460,1.26666666667
/home/ccollins/allmols/S/opt/cam/cam/5id5id.log,5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.00504490349,-0.774708098451,63,6.3695,-1367.6210585,4.5719,0.366666666667
/home/ccollins/allmols/S/opt/cam/cam/12gd12gd-12gd12gd-.log,12gd12gd-12gd12gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15332858872,-1.7722774307,125,4.1321,-2877.6061708,3.2329,0.966666666667
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei5ei.log,5ei5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00774768508,-0.236739039569,94,1.5999,-2002.5425626,4.2751,1.21666666667
/home/ccollins/allmols/S/opt/cam/cam/5df5df-5df.log,5df5df-5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.59986739784,-1.58968904501,94,10.8950,-2158.5375014,3.6138,0.8
/home/ccollins/allmols/S/opt/cam/cam/5il5il5il-5il.log,5il5il5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-0.0631304105517,133,3.4542,-2823.1521314,4.0776,2.1
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh5dh-5dh-.log,5dh5dh5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80747189988,-1.42070635125,125,6.2481,-2798.2147626,3.1404,1.78333333333
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf-13gf13gf.log,13gf13gf-13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86432533534,0.54041808343,117,6.2558,-2730.2064896,4.0186,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll5ll.log,5ll5ll5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59277408124,0.336332704491,112,4.5731,-2343.1903479,4.3648,1.66666666667
/home/ccollins/allmols/S/opt/cam/cam/5da5da-5da-.log,5da5da-5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75932610725,-1.71322872773,82,9.7335,-1932.9446536,3.7150,0.533333333333
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia-5ia-5ia-.log,5ia5ia-5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8923,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg-13fg-13fg-.log,13fg13fg-13fg-13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82867842249,0.478376128232,117,6.2763,-2730.2139579,3.9966,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee-5ee.log,5ee5ee-5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21264940553,-0.632120447033,100,0.4405,-2112.9450321,4.1056,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh6gh-6gh.log,6gh6gh6gh-6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65182278421,-0.527900846855,129,9.3873,-2803.1201381,3.7906,2.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5da.log,5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58954542877,-0.0206806517325,28,4.0504,-645.1068114,5.8091,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/5if5if-.log,5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87441190417,0.540145969591,59,1.6628,-1333.6178516,4.7015,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi5hi5hi.log,5hi5hi5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428035068094,117,3.6859,-2586.5935971,4.0624,1.7
/home/ccollins/allmols/S/opt/cam/cam/12dg12dg-12dg-.log,12dg12dg-12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9035464417,-1.38968537365,94,8.7080,-2158.5032119,4.0651,0.633333333333
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga6ga-.log,6ga6ga6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19360143683,-0.766816797132,85,9.6463,-1936.6347473,4.0739,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll5ll-.log,5ll5ll5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59277408124,0.336332704491,112,4.5731,-2343.1903479,4.3648,1.66666666667
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh-5dh5dh-.log,5dh5dh-5dh5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,-1.42070635125,125,6.2486,-2798.2147626,3.1404,1.78333333333
/home/ccollins/allmols/S/opt/cam/cam/5dl.log,5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.7617751318,-0.000816341515755,36,2.4560,-759.5781133,4.9532,0.15
/home/ccollins/allmols/S/opt/cam/cam/5de.log,5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.2526684966,-0.192112370041,34,3.9939,-721.2055278,5.3399,0.116666666667
/home/ccollins/allmols/S/opt/cam/cam/4ag4ag4ag-4ag.log,4ag4ag4ag-4ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17809094803,0.11728106443,113,4.6024,-2517.6158307,4.7582,1.95
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl5gl-5gl.log,5gl5gl5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65345546724,-0.500961576835,149,6.1048,-4258.6953938,3.8048,2.05
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll-5ll.log,5ll5ll-5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62760465257,0.300141563959,112,4.8680,-2343.1907322,4.3454,1.45
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih5ih5ih-.log,5ih5ih5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428307181933,117,3.6855,-2586.5935971,4.0625,1.7
/home/ccollins/allmols/S/opt/cam/cam/5li5li5li.log,5li5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,-0.0949677296661,100,0.4038,-2117.6641293,3.7320,1.05
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga6ga6ga-.log,6ga6ga6ga6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11822590354,-1.02559705763,113,13.0575,-2581.7853489,3.8965,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie5ie-5ie-.log,5ie5ie5ie-5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6751,-2669.6610988,4.1233,2.08333333333
/home/ccollins/allmols/S/opt/cam/cam/4fg4fg4fg.log,4fg4fg4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78107685754,0.355380673192,97,2.7454,-2114.1039481,4.5255,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/13gf.log,13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63114213248,2.57365268534,30,3.9573,-683.4313324,5.3280,0.0333333333333
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh-13gh13gh-.log,13gh13gh-13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60064702575,0.937160060086,117,3.9765,-2650.7486732,4.0921,1.2
/home/ccollins/allmols/S/opt/cam/cam/6gd.log,6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22763402345,-0.550486295457,35,4.1335,-738.5330484,5.0131,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/12gh.log,12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00829191275,1.69227596216,30,1.3636,-683.4262161,5.7581,0.05
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg.log,12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79549889098,0.521914342406,59,3.3528,-1405.3992851,4.7146,0.2
/home/ccollins/allmols/S/opt/cam/cam/5id5id-5id5id.log,5id5id-5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35485480231,125,9.3517,-2734.0534536,4.0518,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg-5fg-5fg.log,5fg5fg-5fg-5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66951018372,-0.557289141422,133,7.4970,-4101.5995582,3.8472,1.5
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl-.log,5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80801612756,0.589398574375,67,4.7543,-1483.97399,4.7532,0.433333333333
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg12fg12fg-.log,12fg12fg12fg12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28773446818,-0.135512691615,117,5.1061,-2809.6208254,3.8353,0.8
/home/ccollins/allmols/S/opt/cam/cam/5fg.log,5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47442291825,0.716203623155,34,1.3024,-1026.2882356,5.3038,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie-5ie.log,5ie5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00774768508,-0.236739039569,94,1.6000,-2002.5425626,4.2751,1.05
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd-4gd4gd.log,4gd4gd-4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0869511689,-0.97498388365,137,12.5793,-2886.4050463,4.7470,3.01666666667
/home/ccollins/allmols/S/opt/cam/cam/6ig.log,6ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50408332666,0.614705161363,33,0.8808,-685.6303791,5.0871,0.05
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag12ag12ag.log,12ag12ag12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35467447247,-0.447355150634,101,2.4271,-2508.8302834,3.6309,0.666666666667
