/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.19984169832,-1.98479833864,121,13.7731,-1563.9441663,3.6663,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di13di.log,13di13di13di,---,[],"td B3LYP/6-31g(d,p)",-5.86296476615,-1.33907219968,82,10.5754,-1022.8515517,4.0678,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.89803073773,0.0527900846855,76,2.2156,-1019.8607515,3.7375,0.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.17152350231,-1.24927463294,97,7.3271,-1194.9873374,3.4597,1.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-6.00147070999,-1.57907660531,97,4.9695,-1146.8659196,3.9622,1.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df.log,13df13df,---,[],"td B3LYP/6-31g(d,p)",-5.7032339429,-1.25825438962,55,11.7777,-754.0820298,4.0925,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.57996637402,-2.13418883602,93,16.0263,-1206.1274361,3.1133,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13da13da13da.log,13da13da13da,---,[],"td B3LYP/6-31g(d,p)",-5.6926215032,-1.87785760007,70,13.5991,-904.880263,3.6028,0.483333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6aa6aa6aa.log,6aa6aa6aa,---,[],"td B3LYP/6-31g(d,p)",-6.12473827887,-1.8188088971,61,5.8192,-742.4939195,3.7768,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.12174502664,-1.89690556878,105,5.7782,-1294.1485727,3.7820,1.61666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh13hh13hh.log,13hh13hh13hh,---,[],"td B3LYP/6-31g(d,p)",-3.61666502863,0.355380673192,76,2.8183,-960.2717225,3.6920,0.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td B3LYP/6-31g(d,p)",-5.34866961123,-0.994031852351,113,7.8996,-1368.3037165,3.8001,2.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff.log,6ff,---,[],"td B3LYP/6-31g(d,p)",-5.85969940009,-0.671849067466,29,2.1092,-398.7352169,4.6880,0.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13la13la13la13la.log,13la13la13la13la,---,[],"td B3LYP/6-31g(d,p)",-3.70972796143,-0.483546291165,101,5.1520,-1295.2145192,3.0034,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.05563972067,-2.9105296175,105,11.5918,-1342.5035868,3.7292,1.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ea6ea-.log,6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.3563071555,-1.68247986397,53,2.0838,-647.6739199,4.2498,0.333333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.92362779536,-1.47757814352,113,3.8036,-1511.9421786,2.9955,1.41666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td B3LYP/6-31g(d,p)",-4.85233396965,-1.37934504779,117,0.7239,-1446.3472693,3.0687,2.1
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13da13da-.log,13da13da-,---,[],"td B3LYP/6-31g(d,p)",-5.92146924145,-1.40301895174,47,5.3972,-603.6624788,4.2492,0.216666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fh13fh-.log,13fh13fh-,---,[],"td B3LYP/6-31g(d,p)",-4.32416100895,0.217963184707,51,3.9264,-680.2973145,4.3795,0.183333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13il13il13il13il.log,13il13il13il13il,---,[],"td B3LYP/6-31g(d,p)",-4.29967076348,-0.0693890288392,117,2.5727,-1452.4848489,3.8102,1.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.86623013221,-1.67159531043,121,16.4629,-1515.851409,3.7355,2.83333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li13li13li-.log,13li13li13li13li-,---,[],"td B3LYP/6-31g(d,p)",-3.97014090495,-0.198643102167,117,2.1672,-1452.5042988,3.4189,1.51666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.81998913645,-2.55052300906,121,12.4633,-1659.4651149,3.7613,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6da6da6da6da.log,6da6da6da6da,---,[],"td B3LYP/6-31g(d,p)",-6.95604605575,-3.13203028211,105,19.7167,-1358.5083654,3.4949,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6lh6lh.log,6lh6lh,---,[],"td B3LYP/6-31g(d,p)",-5.07900479719,-0.766544683294,65,3.5271,-835.1725477,3.7318,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p)",-5.9987495716,-2.33310405203,105,8.2464,-1294.1575897,3.3380,1.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.80799777076,-1.62451961635,121,13.2096,-1515.8520135,3.6979,2.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.18625436319,-4.09749018141,117,8.3774,-1654.4272247,2.8061,1.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di-6di.log,6di6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.26026932728,-2.21854412598,91,10.2565,-1137.1563597,4.4186,1.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe13fe.log,13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.64171785858,-0.579602476186,82,3.9440,-1082.2375109,3.6759,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.26923072716,-2.10697745216,121,6.9159,-1579.9776673,3.6363,2.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh13hh-.log,13hh13hh-,---,[],"td B3LYP/6-31g(d,p)",-4.01177432226,0.732530453471,51,2.5720,-640.5817205,4.5186,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td B3LYP/6-31g(d,p)",-6.93672597321,-2.73147871172,121,12.8112,-1659.4573746,3.6949,1.91666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.96990550471,-1.57880449147,97,5.7112,-1146.8771528,3.9440,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td B3LYP/6-31g(d,p)",-5.67792735591,-1.69282018984,121,2.8615,-1578.9949444,3.5040,2.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.28691812667,-2.18452989616,121,12.4026,-1579.9758601,3.5814,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea13ea.log,13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.78702664839,-0.925187051189,70,4.7915,-856.5932397,3.5785,0.583333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd.log,13fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.60119125343,-1.07539389009,55,7.5912,-754.0826522,4.1431,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td B3LYP/6-31g(d,p)",-7.25836453041,-2.35160779305,121,11.4655,-1515.8078538,4.3593,3.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td B3LYP/6-31g(d,p)",-4.2814391363,0.170071149116,101,1.7286,-1151.704659,3.9900,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.07251077866,-3.2814207795,105,11.7572,-1358.5338584,3.4482,1.15
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.81853678326,121,4.7734,-1595.0271799,3.5307,2.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll13ll.log,13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.64770436303,0.458783931854,67,4.2730,-877.2278446,4.7199,0.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13la13la-.log,13la13la-,---,[],"td B3LYP/6-31g(d,p)",-4.28416027468,0.391299699885,51,1.9953,-648.2073136,4.4932,0.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.26157482608,-0.542594994138,82,2.5780,-1022.6791199,3.3805,0.866666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6el6el6el6el-.log,6el6el6el6el-,---,[],"td B3LYP/6-31g(d,p)",-5.57234718654,-1.39376708123,137,6.9834,-1752.2388378,3.6767,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh.log,4dh4dh,---,[],"td B3LYP/6-31g(d,p)",-6.0036476207,-1.27403699225,61,11.4251,-758.5240878,4.0734,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13de13de-4de13de.log,13de13de-4de13de,---,[],"td B3LYP/6-31g(d,p)",-5.84065143139,-2.91569978044,120,12.2001,-1532.7799799,2.5849,1.78333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6if6if6if.log,6if6if6if,---,[],"td B3LYP/6-31g(d,p)",-5.94786428379,-1.4315909048,85,1.0397,-1086.114973,3.9439,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.77042770423,-1.45254367037,113,3.4954,-1511.9406173,2.8917,1.61666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dl6dl.log,6dl6dl,---,[],"td B3LYP/6-31g(d,p)",-6.48474488732,-2.21038071083,69,13.9295,-908.9042828,3.8700,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.01371583273,-2.32929445829,105,7.5455,-1294.157739,3.3533,1.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.82945805041,0.236739039569,88,2.6381,-1137.7803185,3.8113,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li.log,13li13li,---,[],"td B3LYP/6-31g(d,p)",-4.39463849315,0.387490106145,59,0.9850,-726.8469692,4.5594,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td B3LYP/6-31g(d,p)",-5.98868135958,-1.57091319015,97,4.7294,-1146.8649407,3.9254,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.00772932828,-2.32221949848,105,6.6904,-1294.1576403,3.3500,1.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.38076068738,-0.881104609338,109,6.0097,-1442.6013967,3.1409,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td B3LYP/6-31g(d,p)",-6.35984463541,-2.15242046321,121,12.8719,-1579.9755409,3.6688,2.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td B3LYP/6-31g(d,p)",-4.13694668801,-0.449259947504,69,3.0231,-837.1405777,3.4487,0.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.42946906449,-0.663685652309,88,2.3751,-1016.4980001,3.4285,1.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td B3LYP/6-31g(d,p)",-6.96094410484,-3.39652493322,117,13.2943,-1575.0688572,3.1668,1.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td B3LYP/6-31g(d,p)",-5.22893952225,-1.61009758291,121,9.6052,-1515.6434824,3.1507,2.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd.log,4hd4hd,---,[],"td B3LYP/6-31g(d,p)",-6.00337550686,-1.27403699225,61,11.4280,-758.5240877,4.0732,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.38591249351,0.337965387522,101,3.1027,-1279.9799171,3.4162,1.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef-.log,13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.71491648116,-0.441096532346,55,2.0156,-721.9023946,3.9998,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td B3LYP/6-31g(d,p)",-4.51300801293,-0.746408259238,125,4.5517,-1599.8070687,3.3865,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.14077463855,-1.09797933869,113,6.3815,-1368.338858,3.4931,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td B3LYP/6-31g(d,p)",-5.73860874192,-1.86615670502,121,8.2660,-1595.0250303,3.4477,2.23333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.93748724432,0.224766030671,117,2.9630,-1516.6359077,3.7226,2.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6lf6lf6lf.log,6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.41615384319,-1.37145374647,97,4.2685,-1311.7480851,3.5205,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ei13ei13ei.log,13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-4.91764129091,-0.438919621637,82,3.6110,-974.5572635,4.0352,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.4267479261,-1.08845535434,109,2.1310,-1442.6046555,3.0172,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad6ad.log,6ad6ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.14734208427,-3.02182417749,79,10.7201,-1019.1993359,3.4916,0.566666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el.log,13el13el,---,[],"td B3LYP/6-31g(d,p)",-5.05451455171,-0.270481155553,63,2.3219,-800.4902249,4.3562,0.466666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if-13if.log,13if13if-13if,---,[],"td B3LYP/6-31g(d,p)",-4.0487818043,-0.00870764283472,76,4.3061,-971.7596624,3.7900,0.883333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-4.86920502764,-0.575792882446,109,2.7871,-1299.0128053,3.8095,2.15
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p)",-3.85748577578,-0.00489804909453,64,5.0028,-853.8004558,3.6657,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td B3LYP/6-31g(d,p)",-7.22407818675,-2.41691511431,121,6.9317,-1515.8115416,4.2775,3.73333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13af13af13af.log,13af13af13af,---,[],"td B3LYP/6-31g(d,p)",-4.48634085675,-0.116736836753,64,5.5413,-853.7929486,4.0190,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.44880750382,-1.87867394159,97,4.3949,-1290.5246042,3.2345,0.9
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td B3LYP/6-31g(d,p)",-3.89313268863,-0.269392700199,101,10.1209,-1359.4194766,3.3097,1.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td B3LYP/6-31g(d,p)",-4.90811730656,-1.67268376578,113,7.1685,-1511.9432298,2.8208,1.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td B3LYP/6-31g(d,p)",-5.06485487758,-2.21799989831,109,7.6447,-1506.9636055,2.5237,1.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.10157188899,-0.708584435675,109,3.5759,-1363.1726345,3.0392,1.85
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td B3LYP/6-31g(d,p)",-5.29805643725,-1.44710139359,97,9.0493,-1211.023994,3.4025,1.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa-.log,13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.26620076133,0.365993112897,43,3.0641,-569.593797,4.4800,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.68306080525,-0.32109432953,101,3.3403,-1359.4219464,3.1020,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad13ad.log,13ad13ad13ad,---,[],"td B3LYP/6-31g(d,p)",-5.6926215032,-1.87785760007,70,13.5991,-904.880263,3.6028,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.35683302638,-1.52274904072,129,6.1051,-1748.5988273,3.3618,2.23333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-3.83136284728,-0.287624327384,101,3.5323,-1438.8636283,3.3276,0.883333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6al6al-.log,6al6al-,---,[],"td B3LYP/6-31g(d,p)",-5.86160419696,-1.24111121779,57,2.6678,-724.4381738,4.1687,0.333333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.11603063603,-2.4492966611,121,18.8885,-1580.0287804,3.2406,2.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.21315691961,-1.10314950162,113,6.5413,-1368.338991,3.5608,2.1
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad.log,6ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.32993046996,-2.57365268534,53,7.3001,-679.8651795,3.8537,0.266666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id-.log,6id6id-,---,[],"td B3LYP/6-31g(d,p)",-7.21972436533,-2.07296322234,61,7.0228,-758.512872,4.3890,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td B3LYP/6-31g(d,p)",-3.91979984482,0.0508852878154,88,4.7399,-1197.3606881,3.7677,0.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13al13al13al-13al.log,13al13al13al-13al,---,[],"td B3LYP/6-31g(d,p)",-3.68931942353,-0.247895706951,101,3.2015,-1295.2062084,3.2110,1.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td B3LYP/6-31g(d,p)",-5.87140029515,-1.95541004407,97,5.9842,-1290.472224,3.5056,1.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-4.98267649833,-1.62642441322,113,4.7066,-1511.9482257,2.8989,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di.log,13di13di,---,[],"td B3LYP/6-31g(d,p)",-5.90051647588,-0.974167542134,55,9.5119,-682.2987183,4.5119,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.01043210986,-1.33063667068,97,6.4392,-1195.0248953,3.2222,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd4hd.log,4hd4hd4hd,---,[],"td B3LYP/6-31g(d,p)",-5.93616338873,-1.42968610793,91,13.2802,-1137.1872439,3.9351,1.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td B3LYP/6-31g(d,p)",-3.81694081383,-0.193200825395,117,3.1210,-1452.5088619,3.3369,1.58333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td B3LYP/6-31g(d,p)",-5.49642742558,-1.30587431137,121,5.3722,-1515.5887855,3.6294,2.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh.log,6eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.5494896241,-1.06124397048,61,3.3079,-758.3936603,3.8834,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.21020038098,-4.11735449163,117,9.0977,-1654.4259953,2.7756,1.41666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di13di13di.log,13di13di13di13di,---,[],"td B3LYP/6-31g(d,p)",-5.8950741991,-1.54859985539,109,10.0263,-1363.4043155,3.8446,1.91666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd.log,12hd,---,[],"td B3LYP/6-31g(d,p)",-6.00174282383,-0.792939725636,28,3.7774,-377.6238602,4.5804,0.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6he6he-6he.log,6he6he-6he,---,[],"td B3LYP/6-31g(d,p)",-5.34050619607,-1.33743951664,91,6.9254,-1137.027605,3.4817,1.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha-.log,13ha13ha-,---,[],"td B3LYP/6-31g(d,p)",-4.17422628389,0.478104014394,43,1.7387,-529.8730589,4.4039,0.183333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea.log,13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.94104308102,-0.501233690673,47,4.4729,-571.4564236,4.2095,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id6id6id.log,6id6id6id6id,---,[],"td B3LYP/6-31g(d,p)",-7.03713597964,-2.62508220083,121,14.0122,-1515.8268899,3.9297,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.79326690987,-0.0620419551974,85,2.1198,-1058.5555824,3.3999,0.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.20989155355,-1.9105112607,112,10.0932,-1449.6369194,2.9622,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td B3LYP/6-31g(d,p)",-4.10919107647,-0.699332565163,109,1.8372,-1363.175682,3.0318,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.80306300806,-0.730353542762,101,7.4837,-1359.3825407,2.8692,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.01015999603,-2.20330575102,109,8.2037,-1506.9686478,2.5138,1.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.2349076699,-0.168710579923,85,1.6598,-994.4232932,3.7020,1.06666666667
