/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl5gl-5gl.log,5gl5gl5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5805289585,-0.629671422485,149,6.2661,-4258.6930794,3.6377,2.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll-5ll.log,5ll5ll-5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57263765718,0.166533669214,112,4.7681,-2343.1889749,4.1911,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih5ih5ih-.log,5ih5ih5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10623453785,0.296876197896,117,3.7247,-2586.5918586,3.9320,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li5li.log,5li5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09290095975,-0.210888224903,100,0.4461,-2117.6625698,3.5914,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga6ga6ga-.log,6ga6ga6ga6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07604825856,-1.14206178054,113,13.2485,-2581.7838212,3.7598,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie5ie-5ie-.log,5ie5ie5ie-5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86026198456,-0.490893364807,125,1.6570,-2669.6590411,3.9526,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg4fg.log,4fg4fg4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79577100482,0.309121320632,97,2.5260,-2114.1028251,4.4976,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf.log,13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64801319047,2.50671268104,30,3.9504,-683.4310459,5.2974,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh-13gh13gh-.log,13gh13gh-13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52799263085,0.779606147546,117,3.7517,-2650.7470719,3.9120,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd.log,6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22436865739,-0.60953499843,35,4.1554,-738.5326222,4.9706,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh.log,12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02189760468,1.6340436007,30,1.3798,-683.4259,5.7165,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg.log,12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75658661206,0.410347668586,59,3.3714,-1405.3984944,4.5922,0.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id-5id5id.log,5id5id-5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82300074548,-1.48465310332,125,9.3116,-2734.0513331,3.8918,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg-5fg-5fg.log,5fg5fg-5fg-5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6080124562,-0.69797199597,133,7.6125,-4101.5975318,3.6795,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl-.log,5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77291344238,0.472933851461,67,4.7985,-1483.9730131,4.6256,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg12fg12fg-.log,12fg12fg12fg12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20093015367,-0.283814733644,117,5.1937,-2809.6189815,3.6498,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg.log,5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39115608364,0.944507133728,34,1.7628,-1026.280864,4.9672,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-5ie.log,5ie5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360278722286,94,1.6024,-2002.541062,4.1197,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd-4gd4gd.log,4gd4gd-4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08314157516,-1.03512104198,137,12.6110,-2886.403265,4.6962,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/6ig.log,6ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50435544049,0.580963045379,33,0.8917,-685.6300647,5.0541,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag12ag12ag.log,12ag12ag12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28147584989,-0.552391092327,101,2.3971,-2508.8286745,3.4940,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei-5ei.log,5ei5ei-5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360006608448,94,1.6024,-2002.541064,4.1200,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-12gl-12gl-.log,12gl12gl-12gl-12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99058615645,-0.163812530828,133,2.7313,-2966.7152531,3.5535,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-5ag-5ag.log,5ag5ag-5ag-5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7258377483,-0.889540138334,117,2.3947,-3800.7912524,3.5490,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg-12dg12dg.log,12dg12dg-12dg12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65701130394,-1.81200605114,125,6.9714,-2877.6070379,3.5117,1.4
/home/ccollins/allmols/S/opt/b3lyp/cam/4gg4gg4gg-4gg-.log,4gg4gg4gg-4gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07087809563,0.152111635769,145,0.3678,-4110.3334407,4.5686,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga-5ga-.log,5ga5ga-5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73753864336,-0.617970527426,88,3.6843,-2850.8900436,3.7680,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-12gl12gl-.log,12gl12gl-12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03929453355,-0.185581637915,133,5.3417,-2966.7167562,3.5754,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea.log,5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.61320097593,0.5268123915,28,0.3707,-629.0076263,5.4331,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-.log,5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1228518388,-0.0857158591542,63,1.2764,-1335.4230635,4.4706,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf-13gf-13gf-.log,13gf13gf-13gf-13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76799703648,0.175513425887,117,6.0068,-2730.2063608,3.6378,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga.log,13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.606651887,1.10178893243,51,4.9435,-1215.2995733,5.0437,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de.log,5de5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98191522721,-1.23403625798,67,6.3205,-1441.2191913,4.2187,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi13gi.log,13gi13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38678390543,1.12301381184,88,4.1404,-1940.2478814,4.8671,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig.log,13ig13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50869090511,1.59894091552,59,4.4897,-1293.8923384,5.2519,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah5ah5ah5ah.log,5ah5ah5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78133061458,-0.255514894431,101,5.3108,-2429.4061628,3.3134,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd-.log,5dd5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.00479114645,-1.93391305082,67,10.0533,-1473.4040094,4.4528,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd6gd-6gd.log,6gd6gd6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9035464417,-2.09418810175,137,17.4118,-2950.5586646,3.8000,1.68333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg12fg-.log,12fg12fg12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40066171119,-0.043266100335,88,4.8368,-2107.5086264,3.9828,0.5
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg12hg.log,12hg12hg12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93017688428,-0.0533343123626,117,4.9008,-2730.1686363,3.6229,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf-12gf12gf-.log,12gf12gf-12gf12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82677362562,-0.312386686695,117,4.4552,-2809.5977747,3.3361,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag-12ag-.log,12ag12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48909870873,-0.291161807286,76,1.9444,-1881.916045,3.8815,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5lh5lh-5lh-.log,5lh5lh-5lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7187444317,0.120546430493,100,3.0651,-2165.7849341,3.5406,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi.log,5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37780414875,0.737428502565,59,3.5019,-1293.8873069,4.4789,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga12ga12ga12ga.log,12ga12ga12ga12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32202081184,-0.564364101225,101,2.3746,-2508.8307711,3.5100,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa5fa-.log,5fa5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96473534178,-0.437286938606,76,6.8307,-1881.9358705,3.3861,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg13hg13hg.log,13hg13hg13hg13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75058175081,0.835661598294,117,6.6673,-2650.7549578,4.1827,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id-.log,5id5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.95470384335,-0.878927698629,63,6.3624,-1367.620084,4.4438,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga-5ga-5ga-.log,5ga5ga-5ga-5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54569838716,-0.87294119418,117,4.8220,-3800.7912191,3.4420,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae-.log,5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93944711159,-0.591575485084,55,0.7853,-1256.828594,3.9427,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf.log,6gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28448745892,0.478104014394,33,2.4330,-721.5327447,4.7949,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf12gf.log,12gf12gf12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25290389684,-0.207894972679,88,3.3899,-2107.5098832,3.7324,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge-12ge-.log,12ge12ge-12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57318188486,-0.475654989846,94,2.9392,-2110.2171076,3.7592,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll5ll5ll-.log,5ll5ll5ll5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41345106161,0.0035374799016,149,5.5125,-3123.8554395,3.9710,2.3
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he-.log,5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40202228039,-0.032109432953,63,3.1772,-1367.4996858,3.8335,0.3
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed5ed.log,5ed5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82300074548,-1.68547311619,100,8.4792,-2161.2332295,3.7774,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg.log,4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52066391401,1.26832260164,33,2.7821,-685.6299837,4.7521,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5di.log,5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.41648102743,0.0136056919292,32,3.7906,-684.4040532,5.5350,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd-5gd-5gd-.log,5gd5gd-5gd-5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.70245431498,-1.7426170223,141,7.7753,-4169.5722233,3.6182,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl.log,13gl13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35957252157,1.29172439176,67,2.9409,-1444.2415715,4.9726,0.45
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga6ga.log,6ga6ga6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00339386366,-1.07947559767,85,10.2205,-1936.6278382,3.6840,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig13ig13ig.log,13ig13ig13ig13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39059349917,1.09961202172,117,2.7936,-2586.6013463,4.8567,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge12ge12ge-.log,12ge12ge12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39739634513,-0.695795085262,125,3.0968,-2813.2288876,3.4558,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg.log,13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81998913645,1.71350084157,30,2.9990,-683.4290253,4.8734,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg-13hg13hg.log,13hg13hg-13hg13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75085386465,0.835661598294,117,6.6666,-2650.7549561,4.1828,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df-5df-5df-.log,5df5df-5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43551063933,-2.03840476484,125,13.0589,-2877.6538519,3.1827,1.11666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg-4dg4dg.log,4dg4dg-4dg4dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08286946133,-1.03566526965,137,12.6136,-2886.4032646,4.6960,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5ig5ig-5ig.log,5ig5ig-5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07223866482,-0.0185037410238,100,0.5729,-2968.78185,4.4792,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei5ei5ei-.log,5ei5ei5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491437592484,125,1.6569,-2669.6590421,3.9520,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg.log,5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40802714164,0.720829558411,38,1.7466,-1349.2654764,5.0239,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi.log,4gi4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13999501063,0.947772499791,65,2.9546,-1337.9913463,5.0677,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gd12gd12gd12gd.log,12gd12gd12gd12gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38952340061,-1.74479393301,125,5.0543,-2877.6087852,3.4090,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il-5il-5il.log,5il5il-5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52610619078,-0.182316271852,133,3.5724,-2823.1500395,3.9229,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg-12fg12fg.log,12fg12fg-12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12582673422,-0.342591322778,117,5.7575,-2809.618412,3.5702,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl12gl-.log,12gl12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19956958448,0.0707495980321,100,1.7669,-2225.3308243,3.9094,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag4ag4ag.log,4ag4ag4ag4ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15822663781,0.0122451227363,113,4.4386,-2517.6146858,4.6853,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di-5di5di.log,5di5di-5di5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48438098948,125,9.3125,-2734.0513319,3.8918,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga13ga-13ga-.log,13ga13ga13ga-13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11548640836,0.282182050613,101,4.8025,-2429.4152409,4.0140,1.0
/home/ccollins/allmols/S/opt/b3lyp/cam/4gg4gg4gg-4gg.log,4gg4gg4gg-4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07087809563,0.152383749608,145,0.3717,-4110.3334418,4.5687,2.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg13hg-13hg.log,13hg13hg13hg-13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75085386465,0.835661598294,117,6.6667,-2650.7549566,4.1827,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai5ai.log,5ai5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52256871088,-0.161907733958,76,2.1514,-1774.2360384,3.9507,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al5al-5al-.log,5al5al5al-5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51193791438,-0.647358821994,117,8.8387,-2665.9729337,2.9021,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi6gi6gi-.log,6gi6gi6gi6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-0.672393295143,129,9.4860,-2738.9546904,4.1780,1.9
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg13fg-.log,13fg13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04636949336,0.822055906365,88,5.1134,-2047.9535016,4.4045,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gg12gg12gg12gg-.log,12gg12gg12gg12gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72121181305,-0.433477344866,133,5.3137,-4101.5478512,3.9014,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ad5ad5ad-.log,5ad5ad5ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66898431284,-1.86697304653,82,9.6993,-1932.9430856,3.5254,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi5gi5gi-.log,5gi5gi5gi5gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98625069183,-0.231840990474,133,3.8318,-3957.9765788,4.2383,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie.log,5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54272349174,0.616065730556,32,0.6754,-668.3049537,5.4324,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd6gd-.log,6gd6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.97075855983,-1.80520320517,103,12.7293,-2213.2161171,3.9451,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi5gi-.log,5gi5gi5gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06162622512,-0.0870764283472,100,3.4656,-2968.7794369,4.4095,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di-5di5di-.log,5di5di-5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3103,-2734.0513297,3.8913,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg-4fg-4fg.log,4fg4fg-4fg-4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74542994468,0.193472939234,129,3.5364,-2818.4068763,4.4045,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge6ge-6ge-.log,6ge6ge6ge-6ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0657079327,-1.23458048566,137,13.0069,-2886.1749842,3.7858,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl5hl5hl-.log,5hl5hl5hl5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52391092327,-0.106668624725,133,3.1882,-2887.3190704,3.2263,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh-6gh-.log,6gh6gh-6gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64529205208,-0.418783197582,97,9.3894,-2102.6350937,3.8163,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag.log,12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83305060071,0.206806517325,51,1.5925,-1255.0032965,4.5465,0.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef-5ef-.log,5ef5ef-5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61753644055,-0.813076149692,94,2.7199,-2110.2482036,3.4783,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga.log,4ga4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30108640307,0.488988567937,57,2.3993,-1259.4017581,4.9853,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gg13gg.log,13gg13gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68855815242,0.48463474652,67,1.8499,-2011.6745658,4.5689,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg13hg-.log,13hg13hg13hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82078712117,1.03893063572,88,6.6880,-1988.3605929,4.3949,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi-13gi-13gi-.log,13gi13gi-13gi-13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33998032519,0.969813720717,117,2.6732,-2586.6028785,4.7002,1.86666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh6gh-6gh-.log,6gh6gh6gh-6gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61644798519,-0.625861828745,129,9.9365,-2803.1185159,3.6957,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-5ie-.log,5ie5ie-5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360278722286,94,1.6025,-2002.5410623,4.1197,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al5al.log,5al5al5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7927593958,-0.393204496755,88,6.7239,-1999.7750018,3.2790,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gg.log,6gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34408038957,0.339870184393,37,2.0890,-1044.5152345,4.7504,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da.log,5da5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94273083445,-1.28464943196,55,7.0879,-1289.0247445,4.1554,0.2
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf-6gf-.log,6gf6gf-6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19822737209,-0.848178834869,97,4.6898,-2162.2278218,3.8735,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa-5fa-.log,5fa5fa-5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96473534178,-0.437286938606,76,6.8308,-1881.9358705,3.3861,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-.log,5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26678170261,0.0764639886424,59,4.3818,-1333.5772612,3.9580,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg5dg-.log,5dg5dg5dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.85565440611,-1.54206912326,106,10.9523,-3127.4731759,3.8296,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh-5gh-5gh.log,5gh5gh-5gh-5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3922261822,-0.175241312049,133,4.8740,-4022.1383977,3.7450,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il5il-.log,5il5il5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65998619937,-0.0201364240553,100,3.5113,-2117.6585328,4.1487,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5af.log,5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33156315299,1.16900105056,26,0.9195,-628.1019993,5.5703,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa5fa5fa.log,5fa5fa5fa5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68853979562,-0.705319069612,101,9.0604,-2508.8542078,3.0059,0.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5hg.log,5hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90897036167,0.872396966503,34,2.2451,-1006.4219931,4.9585,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea.log,5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01019670962,-0.484090518843,55,0.7160,-1256.8292239,4.0820,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl-5fl-5fl-.log,5fl5fl-5fl-5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06514534822,-0.225582372187,133,6.7104,-2966.7609379,3.5665,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi5gi5gi.log,5gi5gi5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98625069183,-0.231568876636,133,3.8330,-3957.9765781,4.2385,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff5ff5ff-.log,5ff5ff5ff5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98976981493,-0.56735735345,117,10.6879,-2809.6788185,3.3027,1.08333333333
