/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi-.log,5hi5hi-,---,[],"td B3LYP/6-31g(d,p)",-4.97532942469,-0.458239704177,59,3.4863,-1294.1792953,4.0524,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td B3LYP/6-31g(d,p)",-6.55767139606,-2.61555821648,106,9.3794,-3127.9059249,3.3349,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag12ag.log,12ag12ag12ag,---,[],"td B3LYP/6-31g(d,p)",-5.20553773213,-1.45907440249,76,1.9156,-1882.2639922,3.5476,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi.log,5gi,---,[],"td B3LYP/6-31g(d,p)",-6.26052308432,-0.392932382917,34,1.4553,-990.5178185,5.2489,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag.log,12ag,---,[],"td B3LYP/6-31g(d,p)",-5.83847452068,0.299869450121,26,0.5315,-628.2118083,5.1395,0.0166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td B3LYP/6-31g(d,p)",-4.83029274872,-0.716203623155,88,4.0315,-1940.6732172,3.6433,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.45727974642,-4.00388302094,133,9.2514,-2946.3351452,3.0645,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td B3LYP/6-31g(d,p)",-4.87709632896,-1.21199503706,133,8.7476,-2967.404841,3.2606,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td B3LYP/6-31g(d,p)",-5.69180516168,-1.26206398336,100,3.4128,-2969.1605814,3.9228,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td B3LYP/6-31g(d,p)",-4.96825446488,-1.34342602109,88,3.3864,-2107.9179203,3.4150,0.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la5la5la-.log,5la5la5la5la-,---,[],"td B3LYP/6-31g(d,p)",-4.33695035937,-1.61635620119,117,6.4210,-2666.5458834,2.5575,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.45590082043,-2.53800577248,106,5.0959,-3127.9099494,3.3691,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td B3LYP/6-31g(d,p)",-5.25451822307,-1.75214100665,133,7.8010,-4102.0838833,3.1101,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td B3LYP/6-31g(d,p)",-4.8773684428,-0.673209636659,101,3.1316,-2429.8827001,3.7620,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td B3LYP/6-31g(d,p)",-4.50511671161,-1.30941179127,101,5.2841,-2429.8847008,2.8757,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td B3LYP/6-31g(d,p)",-4.97913901843,-0.96137819172,94,5.0555,-2051.1497011,3.6040,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td B3LYP/6-31g(d,p)",-4.89832120837,-1.43213513247,117,4.9366,-2810.1587749,3.1097,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il5il5il-.log,5il5il5il5il-,---,[],"td B3LYP/6-31g(d,p)",-5.21315691961,-1.30288105914,133,3.4686,-2823.8158645,3.4629,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td B3LYP/6-31g(d,p)",-6.23657706653,-3.34591175924,109,11.6186,-2577.4165655,2.6745,0.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td B3LYP/6-31g(d,p)",-6.03983876123,-2.49691658286,106,5.1232,-2276.9163016,3.1643,0.85
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td B3LYP/6-31g(d,p)",-4.54484533205,-0.635385813096,133,3.7645,-2887.9522819,3.5209,1.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td B3LYP/6-31g(d,p)",-5.72826841605,-0.453613768921,97,4.0352,-2006.8973134,4.6250,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll.log,5ll5ll,---,[],"td B3LYP/6-31g(d,p)",-5.12716894662,-0.939881198472,75,4.1931,-1562.8988998,3.9186,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td B3LYP/6-31g(d,p)",-5.62595361274,-1.50723855192,94,1.6154,-2003.0406645,3.6603,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge.log,6ge6ge,---,[],"td B3LYP/6-31g(d,p)",-5.94051721015,-1.76411401555,69,5.7388,-1444.0555774,3.5690,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td B3LYP/6-31g(d,p)",-4.85859258793,-0.920561115933,101,5.8806,-2429.8835824,3.5667,2.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.966548354654,129,4.5448,-2819.0564345,3.8475,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig13ig.log,13ig13ig13ig,---,[],"td B3LYP/6-31g(d,p)",-5.02539837099,-0.00761918748038,88,4.2897,-1940.6740324,4.4725,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td B3LYP/6-31g(d,p)",-5.10975366095,-1.15675592782,100,4.0715,-3017.2740377,3.4650,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi.log,13gi13gi,---,[],"td B3LYP/6-31g(d,p)",-5.19247626788,0.142587651418,59,4.3167,-1294.1804497,4.8698,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if.log,5if5if,---,[],"td B3LYP/6-31g(d,p)",-5.44445368241,-0.754843788235,59,1.6239,-1333.9040044,4.2110,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td B3LYP/6-31g(d,p)",-6.55358968848,-3.2144807752,137,17.4915,-2951.2888737,2.9178,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td B3LYP/6-31g(d,p)",-5.69888012148,-0.51157401654,129,5.4132,-2675.4632477,4.5901,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td B3LYP/6-31g(d,p)",-4.82485047195,-1.50859912111,94,3.1251,-2051.1550756,2.9176,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td B3LYP/6-31g(d,p)",-5.09451528599,-1.3004320346,125,6.1109,-2734.4679221,3.3530,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.53180222459,-1.70887490631,88,1.7247,-2851.1982736,3.4203,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg.log,12eg12eg,---,[],"td B3LYP/6-31g(d,p)",-5.60554507485,-1.3336299229,63,1.3987,-1407.5267452,3.8834,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td B3LYP/6-31g(d,p)",-4.74512111724,-1.09444185879,117,6.4141,-2730.7181875,3.2491,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ig.log,5ig,---,[],"td B3LYP/6-31g(d,p)",-5.81752175511,-0.25769180514,34,0.1537,-990.5169932,4.9872,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td B3LYP/6-31g(d,p)",-6.55631082686,-2.86372603727,141,11.9152,-4170.141607,3.1409,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.61120439506,125,6.1602,-2798.8580597,2.5005,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-5af-.log,5af5af-5af-,---,[],"td B3LYP/6-31g(d,p)",-5.25615090611,-1.47648968816,76,2.3006,-1882.2953133,3.4327,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td B3LYP/6-31g(d,p)",-5.09397105831,-1.30070414844,125,6.1100,-2734.4679219,3.3522,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.2991448926,-1.04627770936,117,1.4415,-2666.5725803,3.7558,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td B3LYP/6-31g(d,p)",-5.26023261368,-1.77690336596,129,9.7069,-2803.7713978,3.0233,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td B3LYP/6-31g(d,p)",-5.9535786744,-2.43705153837,125,14.6865,-2798.8694508,3.0756,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he5he5he-.log,5he5he5he5he-,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.64928197566,125,3.2352,-2734.4769359,2.6584,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe-.log,5fe5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.5043187269,-1.43594472621,63,3.3141,-1407.551867,3.6657,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga.log,12ga12ga,---,[],"td B3LYP/6-31g(d,p)",-5.23166066063,-0.832124118393,51,2.6973,-1255.2360615,4.2264,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-6gd.log,6gd6gd-6gd,---,[],"td B3LYP/6-31g(d,p)",-6.61672009903,-2.95189092097,103,12.8023,-2213.7660494,3.1381,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id.log,5id5id,---,[],"td B3LYP/6-31g(d,p)",-6.58597123527,-2.0620786688,63,6.4282,-1367.9507907,4.0868,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gd12gd-12gd12gd-.log,12gd12gd-12gd12gd-,---,[],"td B3LYP/6-31g(d,p)",-5.86786281525,-2.95515628703,125,4.1453,-2878.2348197,2.6147,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei5ei.log,5ei5ei5ei,---,[],"td B3LYP/6-31g(d,p)",-5.62622572658,-1.50723855192,94,1.6153,-2003.0406645,3.6604,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df-5df.log,5df5df-5df,---,[],"td B3LYP/6-31g(d,p)",-6.02568884162,-2.94835344107,94,10.9871,-2159.0075924,2.8073,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il5il-5il.log,5il5il5il-5il,---,[],"td B3LYP/6-31g(d,p)",-5.21288480577,-1.30260894531,133,3.4698,-2823.8158642,3.4628,1.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh5dh-5dh-.log,5dh5dh5dh-5dh-,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.6114765089,125,6.1588,-2798.8580597,2.5006,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-13gf13gf.log,13gf13gf-13gf13gf,---,[],"td B3LYP/6-31g(d,p)",-4.52851850173,-0.75756492662,117,5.9936,-2730.7531151,3.4102,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll5ll.log,5ll5ll5ll,---,[],"td B3LYP/6-31g(d,p)",-5.15193130593,-0.958657053335,112,4.3404,-2343.7499101,3.7360,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da5da-5da-.log,5da5da-5da-,---,[],"td B3LYP/6-31g(d,p)",-6.40011748352,-2.94536018884,82,9.7501,-1933.3617319,3.1980,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia-5ia-5ia-.log,5ia5ia-5ia-5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49472131535,101,2.1355,-2365.741497,3.2144,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg-13fg-13fg-.log,13fg13fg-13fg-13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.47137459563,-0.848450948708,117,5.8614,-2730.7596294,3.2623,0.85
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee-5ee.log,5ee5ee-5ee,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.90180361787,100,0.4431,-2113.5011216,3.4530,1.0
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh6gh-6gh.log,6gh6gh6gh-6gh,---,[],"td B3LYP/6-31g(d,p)",-5.25996049985,-1.77663125212,129,9.7070,-2803.7713977,3.0236,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da.log,5da,---,[],"td B3LYP/6-31g(d,p)",-7.1002663902,-1.38451521072,28,4.0914,-645.2508672,5.4823,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if-.log,5if5if-,---,[],"td B3LYP/6-31g(d,p)",-5.44527002392,-0.755115902073,59,1.6233,-1333.9040031,4.2110,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi5hi5hi.log,5hi5hi5hi5hi,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.832940459908,117,3.7617,-2587.167203,3.4362,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg-12dg-.log,12dg12dg-12dg-,---,[],"td B3LYP/6-31g(d,p)",-6.3718176443,-2.67324635026,94,8.5452,-2158.9745148,3.3304,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga6ga-.log,6ga6ga6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.80745354308,-2.02452695907,85,9.4107,-1937.0589721,3.2730,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll5ll-.log,5ll5ll5ll-,---,[],"td B3LYP/6-31g(d,p)",-5.15193130593,-0.958384939496,112,4.3403,-2343.7499101,3.7361,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh-5dh5dh-.log,5dh5dh-5dh5dh-,---,[],"td B3LYP/6-31g(d,p)",-5.47438620465,-2.6114765089,125,6.1590,-2798.8580597,2.5003,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl.log,5dl,---,[],"td B3LYP/6-31g(d,p)",-6.29616999718,-1.3314530122,36,2.5360,-759.7673248,4.4743,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de.log,5de,---,[],"td B3LYP/6-31g(d,p)",-6.80175750927,-1.5423412371,34,4.0178,-721.3938147,4.7357,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ag4ag4ag-4ag.log,4ag4ag4ag-4ag,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.15104153721,113,4.2669,-2518.1860387,4.1086,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl5gl-5gl.log,5gl5gl5gl-5gl,---,[],"td B3LYP/6-31g(d,p)",-5.2694844842,-1.69989514964,149,6.1276,-4259.279385,3.1640,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll-5ll.log,5ll5ll-5ll,---,[],"td B3LYP/6-31g(d,p)",-5.20227236607,-0.97307908678,112,4.6528,-2343.7503057,3.7406,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih5ih-.log,5ih5ih5ih5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.832940459908,117,3.7610,-2587.167203,3.4364,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li5li.log,5li5li5li,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.28546577348,100,0.4292,-2118.1648325,3.2746,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga6ga6ga-.log,6ga6ga6ga6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.7413298803,-2.26317079551,113,12.7741,-2582.3481017,3.0454,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie5ie-5ie-.log,5ie5ie5ie-5ie-,---,[],"td B3LYP/6-31g(d,p)",-5.55982994997,-1.62043790877,125,1.7341,-2670.3223474,3.4556,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg4fg.log,4fg4fg4fg,---,[],"td B3LYP/6-31g(d,p)",-5.41261636329,-0.905322740972,97,2.5658,-2114.5923761,3.9264,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf.log,13gf,---,[],"td B3LYP/6-31g(d,p)",-5.17016293311,1.11267348597,30,3.8613,-683.5739544,5.0374,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh-13gh13gh-.log,13gh13gh-13gh13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.24361531273,-0.392116041401,117,3.8536,-2651.3048319,3.4019,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd.log,6gd,---,[],"td B3LYP/6-31g(d,p)",-6.83604385293,-1.84547605328,35,4.2151,-738.7222079,4.6055,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh.log,12gh,---,[],"td B3LYP/6-31g(d,p)",-5.51112157286,0.239188064116,30,1.4316,-683.5693339,5.1272,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg.log,12fg12fg,---,[],"td B3LYP/6-31g(d,p)",-5.36037050628,-0.845729810322,59,3.1942,-1405.6722016,4.1913,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id-5id5id.log,5id5id-5id5id,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4460,-2734.7042746,3.4177,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg-5fg-5fg.log,5fg5fg-5fg-5fg,---,[],"td B3LYP/6-31g(d,p)",-5.27547098865,-1.79703979001,133,7.2313,-4102.0830941,3.0816,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl-.log,5fl5fl-,---,[],"td B3LYP/6-31g(d,p)",-5.35438400184,-0.703414272742,67,4.7003,-1484.2995636,4.2498,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg12fg12fg-.log,12fg12fg12fg12fg-,---,[],"td B3LYP/6-31g(d,p)",-4.89859332221,-1.43240724631,117,4.9338,-2810.1587748,3.1097,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg.log,5fg,---,[],"td B3LYP/6-31g(d,p)",-5.93507493338,-0.328169289333,34,1.6921,-1026.4085915,4.6105,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie-5ie.log,5ie5ie-5ie,---,[],"td B3LYP/6-31g(d,p)",-5.62595361274,-1.50723855192,94,1.6156,-2003.0406645,3.6602,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd-4gd4gd.log,4gd4gd-4gd4gd,---,[],"td B3LYP/6-31g(d,p)",-6.69263986,-2.19269331132,137,12.9599,-2887.1409182,3.9732,2.11666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ig.log,6ig,---,[],"td B3LYP/6-31g(d,p)",-6.10079226107,-0.745319803884,33,0.8625,-685.8029205,4.7193,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag12ag12ag.log,12ag12ag12ag12ag,---,[],"td B3LYP/6-31g(d,p)",-5.04580690888,-1.68275197781,101,2.3736,-2509.2903589,3.1175,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei-5ei.log,5ei5ei-5ei,---,[],"td B3LYP/6-31g(d,p)",-5.62622572658,-1.50723855192,94,1.6156,-2003.0406645,3.6604,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl-12gl-.log,12gl12gl-12gl-12gl-,---,[],"td B3LYP/6-31g(d,p)",-4.73695770209,-1.28573788731,133,2.7522,-2967.3564181,3.1497,1.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-5ag-5ag.log,5ag5ag-5ag-5ag,---,[],"td B3LYP/6-31g(d,p)",-5.41805864006,-1.95949175165,117,2.3007,-3801.2001922,3.0779,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg-12dg12dg.log,12dg12dg-12dg12dg,---,[],"td B3LYP/6-31g(d,p)",-6.36174943228,-2.92957758621,125,7.0146,-2878.2357908,3.0268,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gg4gg4gg-4gg-.log,4gg4gg4gg-4gg-,---,[],"td B3LYP/6-31g(d,p)",-5.68445808804,-1.06178819816,145,0.3402,-4110.9248277,4.0083,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga-5ga-.log,5ga5ga-5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.43139221815,-1.72112002905,88,3.6176,-2851.1985078,3.3736,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl12gl-.log,12gl12gl-12gl12gl-,---,[],"td B3LYP/6-31g(d,p)",-4.77967957474,-1.30560219753,133,5.2414,-2967.3580902,3.1697,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea.log,5ea,---,[],"td B3LYP/6-31g(d,p)",-6.19222251084,-0.758653381975,28,0.3869,-629.1546971,5.1641,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie-.log,5ie5ie-,---,[],"td B3LYP/6-31g(d,p)",-5.76690858113,-1.27131585387,63,1.2588,-1335.7589739,4.0709,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-13gf-13gf-.log,13gf13gf-13gf-13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.5029398009,-0.931445669476,117,5.9606,-2730.7552487,3.2388,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga.log,13ga13ga,---,[],"td B3LYP/6-31g(d,p)",-5.25098074317,-0.181772044175,51,4.9064,-1215.5374195,4.7243,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de.log,5de5de,---,[],"td B3LYP/6-31g(d,p)",-6.62733253874,-2.39514600722,67,6.3303,-1441.5886747,3.7873,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi13gi.log,13gi13gi13gi,---,[],"td B3LYP/6-31g(d,p)",-5.05505877939,-0.140682854548,88,4.1244,-1940.6748106,4.4164,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig.log,13ig13ig,---,[],"td B3LYP/6-31g(d,p)",-5.11465171004,0.288984896577,59,4.4162,-1294.1799953,4.8016,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah5ah5ah.log,5ah5ah5ah5ah,---,[],"td B3LYP/6-31g(d,p)",-4.50538882545,-1.30913967743,101,5.2828,-2429.8847008,2.8761,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd-.log,5dd5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.62626244018,-3.11026117503,67,10.0194,-1473.7682699,4.0579,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd6gd-6gd.log,6gd6gd6gd-6gd,---,[],"td B3LYP/6-31g(d,p)",-6.55358968848,-3.21475288904,137,17.4902,-2951.2888736,2.9176,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg12fg-.log,12fg12fg12fg-,---,[],"td B3LYP/6-31g(d,p)",-5.06594333294,-1.22859398121,88,4.5822,-2107.9153534,3.5056,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg12hg.log,12hg12hg12hg12hg,---,[],"td B3LYP/6-31g(d,p)",-4.63709192333,-1.17525966885,117,4.6599,-2730.718869,3.1283,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf-12gf12gf-.log,12gf12gf-12gf12gf-,---,[],"td B3LYP/6-31g(d,p)",-4.57232882974,-1.37526334021,117,4.3277,-2810.1389777,2.9791,0.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag-12ag-.log,12ag12ag-12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.20608195981,-1.45961863017,76,1.9173,-1882.263992,3.5477,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lh5lh-5lh-.log,5lh5lh-5lh-,---,[],"td B3LYP/6-31g(d,p)",-4.41287012033,-0.94233022302,100,3.1253,-2166.2784346,3.1820,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi.log,5hi5hi,---,[],"td B3LYP/6-31g(d,p)",-4.97505731085,-0.4576954765,59,3.4866,-1294.1792953,4.0526,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga12ga12ga.log,12ga12ga12ga12ga,---,[],"td B3LYP/6-31g(d,p)",-5.0966921967,-1.70370474338,101,2.3327,-2509.2921174,3.1477,0.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa5fa-.log,5fa5fa5fa-,---,[],"td B3LYP/6-31g(d,p)",-4.68879355266,-1.49009538009,76,6.5339,-1882.289111,3.0260,0.3
