/home/ccollins/mols2/noopt/m06hf/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.99060451325,0.0745591917723,117,0.0010,-1445.7340723,3.0288,2.96666666667
/home/ccollins/mols2/noopt/m06hf/13da13da-.log,13da13da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.64723356255,0.604364835497,47,5.0323,-603.3710561,4.6119,0.416666666667
/home/ccollins/mols2/noopt/m06hf/13fh13fh-.log,13fh13fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71849067466,2.69692025422,51,3.4150,-679.9518551,4.7841,0.466666666667
/home/ccollins/mols2/noopt/m06hf/13il13il13il13il.log,13il13il13il13il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.64472946761,1.54615083084,117,6.1465,-1451.4677891,3.3587,2.23333333333
/home/ccollins/mols2/noopt/m06hf/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.73561548969,-0.702870045065,121,5.4761,-1512.9476693,0.8752,4.53333333333
/home/ccollins/mols2/noopt/m06hf/13li13li13li13li-.log,13li13li13li13li-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.91847598922,1.27675813064,117,8.1040,-1447.6094453,1.8369,3.38333333333
/home/ccollins/mols2/noopt/m06hf/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.04337624113,-0.876750787921,121,17.5228,-1658.2026202,0.3834,2.45
/home/ccollins/mols2/noopt/m06hf/6da6da6da6da.log,6da6da6da6da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.00179789423,-1.73526994866,105,18.6349,-1357.8147342,3.1406,3.55
/home/ccollins/mols2/noopt/m06hf/6lh6lh.log,6lh6lh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.43061259024,0.662052969277,65,4.1859,-834.7035078,3.7398,0.85
/home/ccollins/mols2/noopt/m06hf/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.09783572245,-0.877022901759,105,9.4825,-1293.4201897,3.3563,3.63333333333
/home/ccollins/mols2/noopt/m06hf/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.24637316472,-0.756204357427,121,9.7405,-1514.1048223,0.9412,3.91666666667
/home/ccollins/mols2/noopt/m06hf/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.27255116362,-2.77066310447,117,8.0405,-1653.7711068,2.7543,2.03333333333
/home/ccollins/mols2/noopt/m06hf/6di6di-6di.log,6di6di-6di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.48857283786,-0.926275506543,91,6.1962,-1134.9875482,0.5557,1.86666666667
/home/ccollins/mols2/noopt/m06hf/13fe13fe13fe.log,13fe13fe13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.53508594746,1.1036937293,82,5.4885,-1081.7827785,3.5992,2.01666666667
/home/ccollins/mols2/noopt/m06hf/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.04094557338,-1.33961642735,121,10.1520,-1578.2922464,0.6832,3.8
/home/ccollins/mols2/noopt/m06hf/13hh13hh-.log,13hh13hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.29997959092,3.01366076233,51,5.5366,-640.2316409,4.7596,0.616666666667
/home/ccollins/mols2/noopt/m06hf/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.04854640407,-0.994031852351,121,14.2668,-1656.8702788,0.0763,5.01666666667
/home/ccollins/mols2/noopt/m06hf/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81919115174,-0.43456580022,97,4.9249,-1145.9288161,3.4803,2.6
/home/ccollins/mols2/noopt/m06hf/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.99737064561,-0.238915950278,121,5.8351,-1576.560131,0.2096,3.21666666667
/home/ccollins/mols2/noopt/m06hf/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85264279708,-1.37172586031,121,13.8733,-1578.28609,0.6668,3.88333333333
/home/ccollins/mols2/noopt/m06hf/13ea13ea13ea.log,13ea13ea13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.06380313583,0.937704287764,70,4.7095,-856.1876843,3.9031,1.18333333333
/home/ccollins/mols2/noopt/m06hf/13fd13fd.log,13fd13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.99769782985,0.943146564535,55,7.8974,-753.7642552,4.3343,0.683333333333
/home/ccollins/mols2/noopt/m06hf/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.34489673108,-1.25308422668,121,3.7166,-1512.6643388,0.5505,3.6
/home/ccollins/mols2/noopt/m06hf/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.79221516812,1.59676400482,101,0.5530,-1150.6854622,3.2856,2.7
/home/ccollins/mols2/noopt/m06hf/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.10628960824,-1.7962234485,105,14.3472,-1357.7650975,3.1015,3.63333333333
/home/ccollins/mols2/noopt/m06hf/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.13778138632,-0.247079365435,121,7.2635,-1592.6088428,0.3331,3.08333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll.log,13ll13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.95087589281,2.48276666325,67,8.7145,-875.9296529,3.9929,1.21666666667
/home/ccollins/mols2/noopt/m06hf/13la13la-.log,13la13la-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.98189687041,2.61174862274,51,2.4322,-647.892528,4.9235,0.45
/home/ccollins/mols2/noopt/m06hf/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.45671716194,1.32383382472,82,4.5315,-1022.236928,3.5961,2.0
/home/ccollins/mols2/noopt/m06hf/6el6el6el6el-.log,6el6el6el6el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.93315177971,0.0163268303151,137,14.5662,-1750.8322038,0.8642,2.95
/home/ccollins/mols2/noopt/m06hf/4dh4dh.log,4dh4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.71498990836,0.0527900846855,61,11.2762,-758.0146801,4.3303,1.05
/home/ccollins/mols2/noopt/m06hf/13de13de-4de13de.log,13de13de-4de13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.97239124286,-1.7151335246,120,13.0220,-1532.0867178,2.6215,3.6
/home/ccollins/mols2/noopt/m06hf/6if6if6if.log,6if6if6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.80585757365,-0.425586043547,85,0.7963,-1085.1796605,3.2634,1.36666666667
/home/ccollins/mols2/noopt/m06hf/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.05698193306,-0.376605552602,113,5.7096,-1510.5185925,1.7380,2.65
/home/ccollins/mols2/noopt/m06hf/6dl6dl.log,6dl6dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.02846505041,-0.425586043547,69,13.8118,-908.4878446,3.3434,1.26666666667
/home/ccollins/mols2/noopt/m06hf/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.06844742788,-0.86722680357,105,8.7820,-1293.3959482,2.7277,2.96666666667
/home/ccollins/mols2/noopt/m06hf/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84663793584,2.23731998085,88,4.4207,-1136.6315455,3.8298,2.03333333333
/home/ccollins/mols2/noopt/m06hf/13li13li.log,13li13li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.16909283456,1.8843883322,59,5.4526,-724.4066306,1.8949,0.766666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81701424103,-0.404633277976,97,5.5918,-1145.7620621,3.5796,3.36666666667
/home/ccollins/mols2/noopt/m06hf/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.03715433644,-0.801103140794,105,7.7740,-1293.3955807,2.7788,3.06666666667
/home/ccollins/mols2/noopt/m06hf/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.43331537182,0.553207433843,109,6.8312,-1441.988391,3.2430,3.6
/home/ccollins/mols2/noopt/m06hf/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.44828163295,-1.30315317298,121,12.7804,-1577.6159243,0.4259,3.45
/home/ccollins/mols2/noopt/m06hf/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.606651887,1.37227008798,69,2.9065,-836.639487,3.8610,0.9
/home/ccollins/mols2/noopt/m06hf/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.51576586492,0.956208028787,88,1.9101,-1015.7356512,3.6105,1.58333333333
/home/ccollins/mols2/noopt/m06hf/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.87553707312,-1.76846783696,117,12.4150,-1574.3161585,2.5927,3.28333333333
/home/ccollins/mols2/noopt/m06hf/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.68200906349,-0.54994206778,121,5.3826,-1513.4237522,0.5567,3.8
/home/ccollins/mols2/noopt/m06hf/4hd4hd.log,4hd4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.69022754905,0.106668624725,61,11.3664,-758.0281149,4.2081,0.833333333333
/home/ccollins/mols2/noopt/m06hf/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.33968985455,2.06099021344,101,10.5871,-1279.2970352,3.4994,2.01666666667
/home/ccollins/mols2/noopt/m06hf/13ef13ef-.log,13ef13ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.49564779766,1.3836988692,55,1.7926,-721.5820231,4.0745,0.6
/home/ccollins/mols2/noopt/m06hf/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.65425345196,0.457151248823,125,6.2503,-1597.2305183,0.4960,4.16666666667
/home/ccollins/mols2/noopt/m06hf/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.07163936675,0.406538074846,113,6.5042,-1365.390991,0.0762,4.01666666667
/home/ccollins/mols2/noopt/m06hf/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.31686900571,-0.7461361454,121,10.4920,-1593.0370729,0.3910,3.06666666667
/home/ccollins/mols2/noopt/m06hf/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70187337371,1.78806003334,117,5.9951,-1513.3122142,3.5270,4.45
/home/ccollins/mols2/noopt/m06hf/6lf6lf6lf.log,6lf6lf6lf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.44775576207,-0.434837914059,97,5.7889,-1310.9006787,3.1576,1.63333333333
/home/ccollins/mols2/noopt/m06hf/13ei13ei13ei.log,13ei13ei13ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.61726432671,0.95947339485,82,4.2843,-973.9214954,3.2482,1.56666666667
/home/ccollins/mols2/noopt/m06hf/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.63957766147,0.530894099079,109,2.8397,-1441.9841757,3.2873,3.76666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad6ad.log,6ad6ad6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.37595442228,-1.42778131106,79,11.3234,-1018.6412839,3.8648,1.81666666667
/home/ccollins/mols2/noopt/m06hf/13el13el.log,13el13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.08666069827,1.68547311619,63,3.5170,-800.1107835,3.6259,1.0
/home/ccollins/mols2/noopt/m06hf/13if13if-13if.log,13if13if-13if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.28637389899,2.00166939663,76,4.4282,-971.2187478,4.0654,1.08333333333
/home/ccollins/mols2/noopt/m06hf/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.35657926934,0.607902315399,109,4.1065,-1298.153522,3.0153,5.06666666667
/home/ccollins/mols2/noopt/m06hf/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52392928007,1.91622565131,64,3.3115,-853.3740241,4.1562,0.55
/home/ccollins/mols2/noopt/m06hf/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.88422635916,-1.346963501,121,7.9570,-1513.965034,0.6007,4.08333333333
/home/ccollins/mols2/noopt/m06hf/13af13af13af.log,13af13af13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.74025978175,1.59132172804,64,6.4842,-853.367256,4.0861,0.683333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57483292469,-0.422048563645,97,3.9547,-1289.8808977,3.3050,1.83333333333
/home/ccollins/mols2/noopt/m06hf/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.3992827852,1.76982840616,101,7.0448,-1358.7737831,3.3087,1.88333333333
/home/ccollins/mols2/noopt/m06hf/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83658808061,-0.665862563017,113,8.0284,-1509.7505062,2.4427,2.63333333333
/home/ccollins/mols2/noopt/m06hf/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.31850168874,-0.91348615613,109,6.9499,-1506.3377311,2.5937,2.96666666667
/home/ccollins/mols2/noopt/m06hf/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.12038445745,1.02287591924,109,5.7804,-1362.5605113,3.1874,3.73333333333
/home/ccollins/mols2/noopt/m06hf/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.61701056967,-0.393476610594,97,8.5028,-1210.0840603,3.4000,2.91666666667
/home/ccollins/mols2/noopt/m06hf/13fa13fa-.log,13fa13fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.24557518,2.35568950063,43,1.9963,-569.2864805,4.8787,0.283333333333
/home/ccollins/mols2/noopt/m06hf/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.59819800121,1.76547458474,101,6.7523,-1358.7723403,3.4399,1.86666666667
/home/ccollins/mols2/noopt/m06hf/13ad13ad13ad.log,13ad13ad13ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.19579670434,-0.0179595133466,70,12.8874,-904.4595696,3.9756,1.05
/home/ccollins/mols2/noopt/m06hf/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.18761493238,-0.831852004554,129,8.4460,-1747.4270654,2.8049,5.5
/home/ccollins/mols2/noopt/m06hf/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.17725624972,1.46261188239,101,0.0003,-1438.2192209,3.6762,1.53333333333
/home/ccollins/mols2/noopt/m06hf/6al6al-.log,6al6al-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.42355598723,0.542867107977,57,3.7902,-724.0484782,4.4115,0.833333333333
/home/ccollins/mols2/noopt/m06hf/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.31249682749,-1.33281358139,121,11.4630,-1577.7002239,0.6184,3.58333333333
/home/ccollins/mols2/noopt/m06hf/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.41448444656,0.355380673192,113,6.1780,-1365.3851228,0.2333,4.23333333333
/home/ccollins/mols2/noopt/m06hf/6ad6ad.log,6ad6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.8309287604,-0.797021433215,53,7.6336,-679.4968092,4.0719,0.783333333333
/home/ccollins/mols2/noopt/m06hf/6id6id-.log,6id6id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.77782984827,-0.400551570397,61,5.4717,-757.3173702,0.4428,0.933333333333
/home/ccollins/mols2/noopt/m06hf/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.11385372533,2.09065062185,88,4.3797,-1196.2302763,3.8885,1.8
/home/ccollins/mols2/noopt/m06hf/13al13al13al-13al.log,13al13al13al-13al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.92473460751,1.57118530399,101,4.4879,-1294.0665155,3.5031,2.11666666667
/home/ccollins/mols2/noopt/m06hf/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.05701864666,-0.808178100597,97,6.9110,-1289.4168585,3.4053,2.48333333333
/home/ccollins/mols2/noopt/m06hf/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.88230320549,-0.798382002408,113,6.1317,-1509.6194922,2.4418,2.63333333333
/home/ccollins/mols2/noopt/m06hf/13di13di.log,13di13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.07661084304,0.789130131896,55,10.1364,-681.8806709,3.9855,0.816666666667
/home/ccollins/mols2/noopt/m06hf/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.45891242945,-0.180139361143,97,6.0635,-1194.1381074,3.3872,1.93333333333
/home/ccollins/mols2/noopt/m06hf/4hd4hd4hd.log,4hd4hd4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.38682061903,-0.407898644039,91,16.2763,-1136.3784147,3.9065,2.45
/home/ccollins/mols2/noopt/m06hf/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.74241833566,1.72873921653,117,4.5060,-1451.0473922,3.4056,4.43333333333
/home/ccollins/mols2/noopt/m06hf/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.49615531174,-0.520009545536,121,9.2746,-1513.3495232,0.1908,3.68333333333
/home/ccollins/mols2/noopt/m06hf/6eh6eh.log,6eh6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.78517692191,0.376605552602,61,6.2632,-757.9417427,2.7566,0.983333333333
/home/ccollins/mols2/noopt/m06hf/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.30438848273,-2.81447343248,117,8.7430,-1653.7714127,2.7760,2.18333333333
/home/ccollins/mols2/noopt/m06hf/13di13di13di13di.log,13di13di13di13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.49864104988,-0.342863436617,109,12.5194,-1362.5416908,3.1884,3.51666666667
/home/ccollins/mols2/noopt/m06hf/12hd.log,12hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.03173041647,1.44329179985,28,3.6409,-377.4345664,4.8536,0.15
/home/ccollins/mols2/noopt/m06hf/6he6he-6he.log,6he6he-6he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.49044092113,-0.247351479274,91,3.5952,-1135.0352174,0.3845,2.15
/home/ccollins/mols2/noopt/m06hf/13ha13ha-.log,13ha13ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71386473941,2.7080769216,43,2.8466,-529.5712343,4.7809,0.45
/home/ccollins/mols2/noopt/m06hf/13ea13ea.log,13ea13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54408406093,1.53608261881,47,4.1087,-571.1770708,4.1640,0.45
/home/ccollins/mols2/noopt/m06hf/6id6id6id6id.log,6id6id6id6id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.81621625631,-1.50478952737,121,18.4375,-1514.822664,3.3412,4.3
/home/ccollins/mols2/noopt/m06hf/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84963118806,1.63649262525,85,5.5890,-1057.9909745,3.5776,1.2
/home/ccollins/mols2/noopt/m06hf/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.44693942055,-0.334427907621,112,11.8815,-1448.9468962,3.3175,2.3
/home/ccollins/mols2/noopt/m06hf/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.09045193521,0.957296484142,109,5.2538,-1362.5596292,3.0702,3.16666666667
/home/ccollins/mols2/noopt/m06hf/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.492345718,1.02831819601,101,11.0301,-1358.7582672,2.8078,2.01666666667
/home/ccollins/mols2/noopt/m06hf/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.33700542976,-0.950221524339,109,6.8127,-1506.3492639,2.6933,2.2
/home/ccollins/mols2/noopt/m06hf/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25698560442,1.47812237119,85,2.4788,-993.7680781,3.7357,1.46666666667
/home/ccollins/mols2/noopt/m06hf/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.54377523349,1.95160045033,101,5.4544,-1215.1121082,3.5564,2.53333333333
/home/ccollins/mols2/noopt/m06hf/4dh.log,4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.9881922023,1.20546430493,31,6.2882,-379.6791443,4.9898,0.116666666667
/home/ccollins/mols2/noopt/m06hf/13dh13dh13dh.log,13dh13dh13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.14706997043,0.279188798388,82,11.7521,-1070.431984,3.2788,1.61666666667
/home/ccollins/mols2/noopt/m06hf/6hf6hf-6hf-6hf-.log,6hf6hf-6hf-6hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.72420506527,-0.431300434157,113,10.8748,-1509.8838182,2.5605,2.65
/home/ccollins/mols2/noopt/m06hf/13fa13fa-13fa-13fa-.log,13fa13fa-13fa-13fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52447350775,1.14451080509,85,4.2668,-1137.4267436,3.6593,1.2
/home/ccollins/mols2/noopt/m06hf/6ef6ef-6ef6ef-.log,6ef6ef-6ef6ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.24036830347,-0.285175302837,121,6.1698,-1591.3635165,0.3087,3.1
/home/ccollins/mols2/noopt/m06hf/13fl13fl13fl-13fl.log,13fl13fl13fl-13fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.72255402544,1.76084864948,117,5.5217,-1594.7593829,3.5218,2.91666666667
/home/ccollins/mols2/noopt/m06hf/6ef6ef6ef6ef.log,6ef6ef6ef6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76612895321,-1.05280844149,121,1.9263,-1593.8890592,2.6119,4.88333333333
/home/ccollins/mols2/noopt/m06hf/13if13if-13if-13if-.log,13if13if-13if-13if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88310119021,1.41091025306,101,7.1352,-1294.5331186,3.4271,2.01666666667
/home/ccollins/mols2/noopt/m06hf/13ii13ii-13ii13ii-.log,13ii13ii-13ii13ii-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88691078395,1.79676767618,101,0.3895,-1150.8940649,3.6674,2.71666666667
/home/ccollins/mols2/noopt/m06hf/6aa.log,6aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.2910732614,1.73200458259,21,2.3801,-248.1301585,4.7085,0.05
/home/ccollins/mols2/noopt/m06hf/6ah6ah6ah6ah-.log,6ah6ah6ah6ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.50898137575,-0.388306447661,97,8.2526,-1210.1162852,3.3350,3.06666666667
/home/ccollins/mols2/noopt/m06hf/13ah13ah.log,13ah13ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.65998619937,2.68521935916,43,3.5079,-529.5725712,4.7310,0.35
/home/ccollins/mols2/noopt/m06hf/13di13di13di-13di.log,13di13di13di-13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.56884642024,-0.0571439061028,109,13.4853,-1362.6775637,3.4631,2.81666666667
/home/ccollins/mols2/noopt/m06hf/13fi13fi13fi13fi.log,13fi13fi13fi13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.69833589381,1.51268082869,101,6.8518,-1294.5382179,3.3824,1.96666666667
/home/ccollins/mols2/noopt/m06hf/13ae13ae-4ae13ae.log,13ae13ae-4ae13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.05455126531,0.0628582967131,96,3.5562,-1163.2482322,3.3662,1.63333333333
/home/ccollins/mols2/noopt/m06hf/13ld13ld-13ld13ld-.log,13ld13ld-13ld13ld-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.28067786518,-0.00952398435047,125,8.9280,-1662.9414932,3.0432,4.13333333333
/home/ccollins/mols2/noopt/m06hf/13hf13hf-.log,13hf13hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71821856082,2.69746448189,51,3.4162,-679.9519072,4.7851,0.533333333333
/home/ccollins/mols2/noopt/m06hf/13ii13ii-13ii.log,13ii13ii-13ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.21535218712,2.09418810175,76,1.3603,-863.4617071,4.0637,1.66666666667
