/home/ccollins/mols2/noopt/b3lyp/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.83027439192,-1.23376414414,109,5.3717,-1442.3406163,2.3400,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71000007527,-0.365720999058,85,0.3434,-994.0483735,3.1429,1.15
/home/ccollins/mols2/noopt/b3lyp/13de13de.log,13de13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16825813624,-2.03568362645,59,9.8735,-755.7238823,1.9641,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-.log,4dh4dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51571079452,-2.04711240767,61,5.0746,-757.6420669,0.4483,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-.log,6ie6ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.01612814367,-1.62832921009,61,3.5691,-725.391315,1.3948,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.68846636842,-1.03049510672,113,6.4807,-1364.964553,0.0492,3.18333333333
/home/ccollins/mols2/noopt/b3lyp/6lh6lh6lh.log,6lh6lh6lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35082816513,-1.47648968816,97,5.6168,-1251.7842978,2.7168,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.94539690244,-1.95132833649,97,6.3252,-1210.5453846,2.7584,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.8103917249,-1.98234931409,113,9.5655,-1445.2517545,0.3681,2.15
/home/ccollins/mols2/noopt/b3lyp/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94320163493,-1.15539535863,109,4.0100,-1298.5444052,2.5385,2.31666666667
/home/ccollins/mols2/noopt/b3lyp/13ff.log,13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88226649189,1.33580683361,26,2.6033,-360.5437338,5.1118,0.0333333333333
/home/ccollins/mols2/noopt/b3lyp/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60962678243,-2.64331382801,96,10.7685,-1227.908321,2.7393,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23574236821,-4.55328086104,117,3.8089,-1654.0329502,0.4996,1.63333333333
/home/ccollins/mols2/noopt/b3lyp/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60336816414,-2.43677942453,81,3.5476,-989.2779764,3.0034,0.766666666667
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.97015926175,-2.01690777159,109,7.3615,-1506.7673826,2.7139,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57777110651,-1.06124397048,70,2.8882,-856.4110017,3.2638,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.60848325667,-1.89717768261,113,8.4663,-1446.6180345,0.1025,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/6di6di-.log,6di6di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.92716527526,-2.51623666539,61,3.2773,-757.5366235,1.3772,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21502500288,-0.159458709411,101,5.5203,-1294.9244488,2.6464,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13af13af13af13af-.log,13af13af13af13af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81258699241,-0.677563458076,85,3.5720,-1137.741202,3.0107,0.65
/home/ccollins/mols2/noopt/b3lyp/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05206552717,-1.90452475626,109,9.4314,-1363.0846554,2.8487,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.26563817686,-2.31051860342,125,6.8071,-1661.6511965,0.1881,2.76666666667
/home/ccollins/mols2/noopt/b3lyp/13ee13ee13ee.log,13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21504335968,-1.73009978572,88,4.9183,-1084.5744089,1.4750,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-.log,6fe6fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.89257010416,-1.90724589464,61,7.0890,-797.5497731,-0.0480,0.55
/home/ccollins/mols2/noopt/b3lyp/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16118317644,-2.38698259207,105,3.7860,-1293.7359836,2.0098,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl.log,13hl13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.41530078808,0.762462975715,59,3.4173,-758.6884324,3.9272,0.45
/home/ccollins/mols2/noopt/b3lyp/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43300654439,-2.02044525149,113,10.6171,-1445.8619334,1.6981,2.0
/home/ccollins/mols2/noopt/b3lyp/6ia6ia-.log,6ia6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87711468576,-1.42832553873,49,2.0565,-573.6980577,3.7253,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-.log,13fd13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.47139295243,-1.49444920151,55,4.7765,-753.9623899,3.7714,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.90779012232,-1.32519439391,113,4.3048,-1365.832629,0.1968,2.76666666667
/home/ccollins/mols2/noopt/b3lyp/6ha6ha.log,6ha6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24363366953,-1.35322211928,49,4.0570,-605.9717051,3.5296,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/6fd6fd6fd.log,6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.35657926934,-3.09284588936,91,15.6954,-1244.6556437,2.9623,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72278942568,-0.530894099079,85,2.7522,-994.042106,3.0051,0.983333333333
/home/ccollins/mols2/noopt/b3lyp/6lf6lf.log,6lf6lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.01750706967,-1.54424603397,65,3.0221,-874.6418398,3.2432,0.5
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.26895861332,-3.38564037967,105,15.1296,-1358.0535229,2.2168,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/6ll6ll6ll.log,6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43599979661,-1.45526480875,109,6.0186,-1429.4127239,2.8494,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/13hi13hi.log,13hi13hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52115307129,0.447627264472,51,2.7081,-608.2651301,3.6918,0.35
/home/ccollins/mols2/noopt/b3lyp/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4613063836,-2.02806443897,129,19.7636,-1748.3420385,2.3409,2.46666666667
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42400843091,-1.78452255344,91,1.3037,-1087.1138973,1.0943,1.35
/home/ccollins/mols2/noopt/b3lyp/13ia13ia-.log,13ia13ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35490987271,0.23646692573,43,0.1818,-497.6097981,4.4456,0.266666666667
/home/ccollins/mols2/noopt/b3lyp/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51191955758,-1.78234564273,109,10.8582,-1427.2855137,2.4804,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44550542416,-0.380143032503,88,6.7753,-1196.56758,2.1495,1.1
/home/ccollins/mols2/noopt/b3lyp/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.8427732717,-1.87704125856,113,4.7359,-1445.3009768,0.7092,2.25
/home/ccollins/mols2/noopt/b3lyp/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75219607705,-2.59460545091,109,7.4398,-1506.7541443,1.9273,1.4
/home/ccollins/mols2/noopt/b3lyp/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.46379212175,-3.40006241312,105,4.8902,-1358.0913588,2.8246,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22863069481,-0.109933990788,85,5.2668,-1058.276506,2.9529,0.916666666667
/home/ccollins/mols2/noopt/b3lyp/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1334275649,-2.24493916833,79,6.0645,-970.5535841,2.0855,0.566666666667
/home/ccollins/mols2/noopt/b3lyp/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70156454627,-0.428307181933,85,0.4684,-994.0474317,3.0911,0.916666666667
/home/ccollins/mols2/noopt/b3lyp/13li13li13li-13li.log,13li13li13li-13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.08849206794,-0.46912425772,117,6.6962,-1449.4705163,1.9772,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/13di13di-4di13di.log,13di13di-4di13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.17070716079,-2.30806957888,112,12.9500,-1385.0147146,2.5329,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14400329101,-0.358101811578,117,4.0838,-1449.4502906,2.0168,2.26666666667
/home/ccollins/mols2/noopt/b3lyp/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.85910010201,-0.107484966241,101,7.1196,-1359.1330105,2.0021,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.96714765273,-1.11457828284,109,1.9785,-1298.5451831,2.6241,2.06666666667
/home/ccollins/mols2/noopt/b3lyp/13ai13ai-13ai.log,13ai13ai-13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93041228452,-0.156737571025,64,1.5359,-745.8289545,3.6036,0.5
/home/ccollins/mols2/noopt/b3lyp/13la13la13la13la-.log,13la13la13la13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21393654753,-0.456607021145,101,4.7685,-1294.2890941,2.3671,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.09066897865,-2.0882015973,113,6.6297,-1508.4349197,0.3762,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.09583914158,-0.277828229195,101,5.9522,-1358.9912633,2.4290,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.10866520559,-1.8724153233,97,3.0270,-1130.1066904,2.9704,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.7412564531,-1.11947633194,85,2.7050,-1024.2622585,0.1681,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.38972208725,-0.504771170575,101,4.2653,-1294.4212098,2.4060,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50727526552,-2.2835793334,121,12.3973,-1513.7845234,0.6083,2.56666666667
/home/ccollins/mols2/noopt/b3lyp/13hd13hd13hd.log,13hd13hd13hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49423215807,-1.61553985968,82,11.4815,-1070.7045954,2.6574,0.9
/home/ccollins/mols2/noopt/b3lyp/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33967149775,-1.35349423312,93,4.5833,-1141.4586381,2.8287,1.03333333333
/home/ccollins/mols2/noopt/b3lyp/12hd12hd.log,12hd12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23193277447,-2.00520687653,55,5.5487,-753.9458817,3.0133,0.216666666667
/home/ccollins/mols2/noopt/b3lyp/13ll13ll13ll.log,13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.46809087276,0.106396510887,100,10.6793,-1313.20897,3.1443,1.78333333333
/home/ccollins/mols2/noopt/b3lyp/13id13id-4id13id.log,13id13id-4id13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23519814054,-2.25473526651,112,11.3147,-1385.0417171,2.7085,2.05
/home/ccollins/mols2/noopt/b3lyp/6if6if.log,6if6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.31601595059,-1.57145741783,57,1.1596,-724.1364197,3.0972,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13il13il13il13il-.log,13il13il13il13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.05529417963,-0.129798301005,117,2.4507,-1451.9497853,2.7963,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/6hh.log,6hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75872680917,-0.380415146342,29,3.3499,-358.9487496,3.9115,0.1
/home/ccollins/mols2/noopt/b3lyp/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.160874349,-0.349394168743,117,7.6919,-1595.1978444,1.9818,1.93333333333
/home/ccollins/mols2/noopt/b3lyp/6dh6dh.log,6dh6dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.05670981922,-2.27976973966,61,13.2124,-790.3433035,3.1693,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/13el13el-13el.log,13el13el-13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9274190323,-0.790762814928,94,0.5705,-1199.4074536,2.7991,1.65
/home/ccollins/mols2/noopt/b3lyp/4hd.log,4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04718583487,-0.913214042291,31,6.6065,-379.7932551,4.7045,0.133333333333
/home/ccollins/mols2/noopt/b3lyp/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.34865125443,-2.72685277646,121,8.3843,-1513.1013025,1.1437,2.71666666667
/home/ccollins/mols2/noopt/b3lyp/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38975880085,-2.54399227693,117,9.1855,-1510.4931268,2.4435,1.85
/home/ccollins/mols2/noopt/b3lyp/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.73146035492,-1.14804828499,113,5.0912,-1349.6641088,0.1648,3.0
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-.log,6ad6ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.54651472868,-2.83270505967,53,7.3990,-679.6518955,2.6710,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf13hf.log,13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25121614341,-0.0299325222443,76,5.8962,-1019.5142867,3.0312,0.75
/home/ccollins/mols2/noopt/b3lyp/12hh.log,12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.90838942039,0.831307776877,26,3.7103,-340.6546212,5.0152,0.05
/home/ccollins/mols2/noopt/b3lyp/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.97937441867,-1.93010345708,113,6.4532,-1509.6753743,0.5541,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah-.log,13ah13ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84741756375,0.51919320402,43,2.6603,-529.7218399,4.2085,0.133333333333
/home/ccollins/mols2/noopt/b3lyp/12dh12dh.log,12dh12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23111643296,-2.00520687653,55,5.5491,-753.9458679,3.0134,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.19871652937,-1.60329473694,145,7.8207,-1905.4797917,2.4894,1.91666666667
/home/ccollins/mols2/noopt/b3lyp/13he13he13he.log,13he13he13he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60088242599,-0.741510210144,82,4.7962,-1022.3985231,2.6366,0.983333333333
/home/ccollins/mols2/noopt/b3lyp/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.37967223202,-2.13255615299,113,4.8874,-1511.2691243,2.1753,1.9
/home/ccollins/mols2/noopt/b3lyp/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16145529028,-2.72032204433,117,5.4752,-1510.2986603,1.8919,2.11666666667
/home/ccollins/mols2/noopt/b3lyp/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48985997985,-0.498240438449,85,5.5600,-1137.7486063,2.3345,0.766666666667
/home/ccollins/mols2/noopt/b3lyp/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.87542693233,-1.77826393515,113,6.7082,-1493.3919017,0.5594,2.2
/home/ccollins/mols2/noopt/b3lyp/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.94862555491,-1.89064695049,113,6.8364,-1509.7567575,0.5415,1.85
/home/ccollins/mols2/noopt/b3lyp/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.90862482063,-0.559738165969,101,10.1927,-1359.1505596,2.2727,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/13ai13ai.log,13ai13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3266100335,0.231024648959,43,2.4938,-497.608102,4.4174,0.166666666667
/home/ccollins/mols2/noopt/b3lyp/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.39712423129,-3.50509835481,117,11.7943,-1574.762699,2.4848,1.81666666667
/home/ccollins/mols2/noopt/b3lyp/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03490399854,-0.722190127604,69,0.0001,-836.8482768,3.1681,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/3333.log,3333,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.76282687355,-3.06318548095,25,0.0001,-305.6610609,1.4942,0.216666666667
/home/ccollins/mols2/noopt/b3lyp/13af13af-13af.log,13af13af-13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.8117706509,-0.189391231655,64,4.5609,-853.6082488,3.4356,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14400329101,-0.492253934,101,1.6756,-1150.6320464,2.4944,1.86666666667
/home/ccollins/mols2/noopt/b3lyp/13de13de13de13de-.log,13de13de13de13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1192776453,-2.61310919193,117,12.8287,-1510.3045604,1.8489,2.23333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih.log,6ih6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85315031116,-1.22587284283,57,5.4544,-684.4442755,3.1149,0.566666666667
/home/ccollins/mols2/noopt/b3lyp/13hl13hl-.log,13hl13hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55679998414,0.881920950854,59,3.0626,-758.7393466,4.2386,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68333291909,-0.595385078824,85,3.7485,-1137.7447331,2.7195,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85968104329,-2.28085819502,109,3.4161,-1506.738676,2.3635,1.5
/home/ccollins/mols2/noopt/b3lyp/13hh13hh.log,13hh13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25693053402,0.594840851147,51,5.0465,-640.3065142,3.3615,0.266666666667
/home/ccollins/mols2/noopt/b3lyp/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47436784785,-1.76411401555,109,12.7461,-1427.2539465,2.4734,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23655870973,-2.35215202073,105,2.7167,-1293.6924778,2.2486,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/13de13de-.log,13de13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.83874663452,-2.11350818429,59,4.5337,-755.8342625,3.4884,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.31193424302,-1.82397906003,73,5.1420,-908.1289287,3.2225,0.65
/home/ccollins/mols2/noopt/b3lyp/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89587218382,-1.93391305082,97,6.5554,-1210.6430433,2.7321,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.59163055548,-0.460960842563,88,5.3819,-1080.2883851,2.9812,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39164524092,-1.32029634481,93,1.6539,-1141.4747827,2.8608,1.06666666667
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12359475312,-2.14480127573,121,9.5611,-1594.2754377,0.0393,2.26666666667
/home/ccollins/mols2/noopt/b3lyp/13af13af-.log,13af13af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30865052015,0.169526921438,43,1.7756,-569.4490409,3.8663,0.116666666667
/home/ccollins/mols2/noopt/b3lyp/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.468418057,-3.39244322564,105,2.9365,-1358.1276587,2.8080,1.51666666667
/home/ccollins/mols2/noopt/b3lyp/6if6if6if6if.log,6if6if6if6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95247186225,-2.27459957673,113,1.5711,-1446.9075197,2.4236,1.86666666667
/home/ccollins/mols2/noopt/b3lyp/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.67678383016,0.143131879096,117,5.7383,-1516.2014589,2.4744,1.9
/home/ccollins/mols2/noopt/b3lyp/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.74051353879,-2.85991644353,121,23.9614,-1579.38632,2.6331,2.31666666667
/home/ccollins/mols2/noopt/b3lyp/6fe6fe6fe.log,6fe6fe6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.31356692605,-2.24575550984,91,11.2518,-1196.3572993,2.7697,1.1
/home/ccollins/mols2/noopt/b3lyp/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.91983655841,-3.42155940637,129,17.3866,-1662.6263483,1.7389,2.26666666667
/home/ccollins/mols2/noopt/b3lyp/333.log,333,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.97126607391,-2.52059048681,19,0.0001,-229.5155879,2.0766,0.0
/home/ccollins/mols2/noopt/b3lyp/6hd6hd-.log,6hd6hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.01095798074,-2.34997511002,61,6.6889,-789.6875193,0.6966,0.45
