/home/ccollins/allmols/N/opt/cam/cam/6da6da-6da-6da_TD.log,6da6da-6da-6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.52940827044,-1.71350084157,105,5.2947,-1357.825657,4.4642,2.68333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if-4if6if_TD.log,6if6if-4if6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98434589496,-0.115920495237,113,4.7919,-1430.989332,4.4339,2.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah-6ah-6ah-_TD.log,6ah6ah-6ah-6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65127855653,-0.215786273998,97,5.5749,-1210.3914936,4.0183,1.4
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa6aa6aa_TD.log,6aa6aa6aa6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22870412201,-0.831035663038,81,7.8183,-989.0535905,4.1224,0.7
/home/ccollins/allmols/N/opt/cam/cam/6he6he6he-6he_TD.log,6he6he6he-6he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58597123527,-0.373884414216,121,9.8840,-1514.8380652,3.8849,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd-12dd12dd-_TD.log,12dd12dd-12dd12dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.50709493568,-2.77066310447,117,1.7367,-1653.6594554,3.4564,1.38333333333
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd6hd6hd_TD.log,6hd6hd6hd6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24312615545,-1.39295073972,121,20.4140,-1579.243702,3.6394,1.75
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi13fi13fi_TD.log,13fi13fi13fi13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.35139074961,1.39240651204,101,5.2581,-1294.6434751,4.3330,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13df13df-13df13df-_TD.log,13df13df-13df13df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26596536109,-0.523274911599,109,2.2420,-1506.3192962,3.5316,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13lh13lh-13lh-13lh-_TD.log,13lh13lh-13lh-13lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.87573575976,1.00410006438,117,2.5293,-1515.923567,3.6237,1.86666666667
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe13fe-13fe-_TD.log,13fe13fe13fe-13fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69833589381,0.162996189312,109,3.1979,-1441.8990474,3.6338,1.33333333333
/home/ccollins/allmols/N/opt/cam/cam/13he13he13he-13he-_TD.log,13he13he13he-13he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.37043871831,0.525179708469,109,3.4048,-1362.4515025,3.6204,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi-13fi-13fi-_TD.log,13fi13fi-13fi-13fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67194085146,1.04328445713,101,3.0530,-1294.6525881,4.2687,1.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13el13el13el-13el_TD.log,13el13el13el-13el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67248507914,0.377694007956,125,2.5081,-1599.0149548,3.7179,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh-13fh-13fh_TD.log,13fh13fh-13fh-13fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.01805129734,0.982875184969,101,2.8307,-1358.8176584,3.7250,1.28333333333
/home/ccollins/allmols/N/opt/cam/cam/13fl13fl13fl-13fl_TD.log,13fl13fl13fl-13fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.88689242715,1.0930812896,117,4.9223,-1595.3773567,3.7399,1.5
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe-6fe-6fe-_TD.log,6fe6fe-6fe-6fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09727313797,-0.397830432011,121,3.2690,-1594.2889181,4.2488,3.28333333333
/home/ccollins/allmols/N/opt/cam/cam/6da6da-6da-6da-_TD.log,6da6da-6da-6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58981754261,-1.59377075259,105,6.9902,-1357.8207135,4.6124,2.88333333333
/home/ccollins/allmols/N/opt/cam/cam/13al13al-13al-13al_TD.log,13al13al-13al-13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.03220121695,0.950493638177,101,3.8541,-1294.5959447,3.7510,0.983333333333
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-_TD.log,13hf13hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.70595508129,1.51921156082,51,4.0078,-679.9853199,4.7600,0.3
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf6hf6hf_TD.log,6hf6hf6hf6hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30623820921,-0.494702958547,113,3.7682,-1511.2343591,3.4440,1.73333333333
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff-13ff_TD.log,13ff13ff-13ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.23302122983,1.25798227578,76,3.4750,-1078.9863716,4.1729,0.55
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff-4ff13ff_TD.log,13ff13ff-4ff13ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.28962090825,0.534703692819,104,2.9283,-1460.3196703,3.6629,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh6fh_TD.log,6fh6fh6fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11276526997,-0.600827355595,85,11.7991,-1133.7213355,3.3512,0.666666666667
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi-13hi-13hi-_TD.log,13hi13hi-13hi-13hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.20499350445,1.49172806312,101,1.7805,-1215.2001831,4.2498,1.81666666667
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef-6ef-6ef_TD.log,6ef6ef-6ef-6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15142379185,-0.580146703863,121,5.0070,-1594.2311439,4.2601,2.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13de13de-13de-13de_TD.log,13de13de-13de-13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02189760468,-1.05607380755,117,8.8221,-1509.9321107,3.6680,1.8
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh-13eh-13eh_TD.log,13eh13eh-13eh-13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.35139074961,0.571439061028,109,2.2813,-1362.4611546,3.6285,1.6
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh12dh_TD.log,12dh12dh12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5579435099,-0.806273303727,82,5.1299,-1129.982125,3.4983,0.633333333333
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi6hi6hi_TD.log,6hi6hi6hi6hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29616999718,-0.108573421595,113,8.1215,-1367.6175501,3.8252,2.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh-13hh-13hh-_TD.log,13hh13hh-13hh-13hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.6411736309,1.52927977285,101,3.2298,-1279.3499998,3.8650,1.68333333333
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-6ae-6ae-_TD.log,6ae6ae-6ae-6ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39714258809,-0.892805504397,105,6.8250,-1293.4455676,4.1884,2.18333333333
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef_TD.log,13ef13ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26787015796,0.856614363865,55,5.5906,-721.5314747,4.5086,0.4
/home/ccollins/allmols/N/opt/cam/cam/13he13he_TD.log,13he13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82214769036,1.13308202387,55,3.3974,-681.8084473,4.3537,0.416666666667
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee-13ee-13ee_TD.log,13ee13ee-13ee-13ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13779974312,-0.118369519784,117,0.6264,-1445.5370844,3.6826,1.65
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh4dh_TD.log,4dh4dh4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30489599681,-0.213881477128,91,13.3697,-1136.5812064,4.6294,1.38333333333
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad-_TD.log,6ad6ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.73186096635,-1.30968390511,53,6.0346,-679.5077138,4.6268,0.616666666667
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae-13ae-13ae-_TD.log,13ae13ae-13ae-13ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91276159861,0.237011153407,93,4.9772,-1141.1104808,3.8290,1.15
/home/ccollins/allmols/N/opt/cam/cam/6dd_TD.log,6dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.54139963614,-1.62642441322,33,2.3891,-432.5406831,4.7007,0.0833333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if6if-6if_TD.log,6if6if6if-6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30843347671,-0.261229285042,113,3.0557,-1447.0317563,4.4789,2.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae13ae-13ae_TD.log,13ae13ae13ae-13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86242053847,0.183404727206,93,3.8790,-1141.1178363,3.7430,1.28333333333
/home/ccollins/allmols/N/opt/cam/cam/6df6df-6df-6df-_TD.log,6df6df-6df-6df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.14055759511,-1.53172879739,121,12.0427,-1658.617894,4.3514,2.51666666667
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd4hd-4hd_TD.log,4hd4hd4hd-4hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20965615331,-0.428035068094,121,16.6257,-1515.0468251,4.4621,2.58333333333
/home/ccollins/allmols/N/opt/cam/cam/13if13if13if-13if-_TD.log,13if13if13if-13if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.37533676741,1.05607380755,101,1.8651,-1294.6567454,4.0722,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh-_TD.log,13hh13hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.40744620036,2.05935753041,51,2.4962,-640.2652381,4.9000,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13fl13fl_TD.log,13fl13fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0333080291,1.84003377651,59,4.3642,-798.2674835,5.2224,0.5
/home/ccollins/allmols/N/opt/cam/cam/13le13le13le_TD.log,13le13le13le,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72473093615,0.617154185911,94,3.0032,-1199.5655841,3.9496,1.81666666667
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh-6eh-6eh-_TD.log,6eh6eh-6eh-6eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82706409626,0.0179595133466,121,6.8232,-1514.7784502,4.3032,2.51666666667
/home/ccollins/allmols/N/opt/cam/cam/13li13li13li13li_TD.log,13li13li13li13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.31329481221,0.994848193866,117,3.8537,-1451.7654475,3.9693,1.75
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd-6hd-6hd-_TD.log,6hd6hd-6hd-6hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23931656171,-1.2313151196,121,18.0549,-1579.2393347,3.7210,1.85
/home/ccollins/allmols/N/opt/cam/cam/13le13le-_TD.log,13le13le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97371509845,1.01580095944,63,2.0681,-800.100373,4.4668,0.4
/home/ccollins/allmols/N/opt/cam/cam/6di6di-4di6di_TD.log,6di6di-4di6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.47716241344,-0.969541606878,121,10.6221,-1498.9687398,4.8495,3.8
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd-4hd12hd_TD.log,12hd12hd-4hd12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66678904533,-1.1847836532,112,11.2211,-1508.4545497,3.2405,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia6ia-6ia_TD.log,6ia6ia6ia-6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28149420669,-0.324087581755,97,5.9865,-1146.2372617,4.5196,1.8
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef6ef_TD.log,6ef6ef6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38462535152,-0.32490392327,91,2.4813,-1195.9697952,4.4771,1.25
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah_TD.log,6ah6ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92339239512,0.326264492463,49,5.5365,-605.7871778,4.5152,0.3
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe13fe13fe-_TD.log,13fe13fe13fe13fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57751734947,0.297420425573,109,6.6562,-1441.8970066,3.6567,1.96666666667
/home/ccollins/allmols/N/opt/cam/cam/13li13li_TD.log,13li13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76309898739,1.70479319873,59,1.0314,-726.4792506,4.9018,0.466666666667
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa13aa-13aa_TD.log,13aa13aa13aa-13aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66187263944,1.03947486339,69,3.4000,-836.6951163,4.2821,0.8
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd-13dd13dd-_TD.log,13dd13dd-13dd13dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.01756214007,-1.86479613582,117,2.0389,-1574.3088428,3.7897,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh12dh12dh_TD.log,12dh12dh12dh12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38787236078,-1.07893136999,109,3.8498,-1506.252033,3.1868,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh13eh-13eh-_TD.log,13eh13eh13eh-13eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.37043871831,0.525179708469,109,3.4057,-1362.4515026,3.6205,1.65
/home/ccollins/allmols/N/opt/cam/cam/6df6df6df6df-_TD.log,6df6df6df6df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.43688956533,-1.61254660745,121,6.0571,-1658.6214395,4.4067,2.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed-4ed13ed_TD.log,13ed13ed-4ed13ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19251298148,-1.6079206722,120,9.5327,-1531.9688938,3.5026,2.36666666667
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae-13ae_TD.log,13ae13ae-13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96636802481,0.416878400712,70,3.1449,-856.1374929,3.9932,0.566666666667
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi-_TD.log,13hi13hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.54921751026,1.88221142149,51,1.7208,-608.1916723,4.8618,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/4hh4hh4hh_TD.log,4hh4hh4hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82976687784,0.849539404062,85,4.1100,-1025.9721937,4.0597,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa6fa-6fa-_TD.log,6fa6fa6fa-6fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7843422236,-0.629671422485,97,5.0672,-1289.9087752,3.8059,1.33333333333
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie_TD.log,6ie6ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.60340487774,-0.0302046360829,61,3.4855,-725.9108052,4.8939,0.7
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh4dh4dh_TD.log,4dh4dh4dh4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20094851047,-0.42694661274,121,12.7628,-1515.0477881,4.4388,2.8
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh12dh-12dh-_TD.log,12dh12dh12dh-12dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3337217069,-1.09444185879,109,6.5149,-1506.255674,3.1447,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef13ef_TD.log,13ef13ef13ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00609664525,0.466947347012,82,6.1908,-1081.7103171,4.0363,0.866666666667
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe6fe6fe-_TD.log,6fe6fe6fe6fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77563458076,-1.12872820245,121,11.4718,-1594.3061978,3.4932,2.41666666667
/home/ccollins/allmols/N/opt/cam/cam/6df6df6df-6df_TD.log,6df6df6df-6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.40967818147,-1.5924101834,121,7.1813,-1658.6231413,4.3905,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii_TD.log,13ii13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13807185696,2.11541298116,51,2.1316,-576.1180403,5.4963,0.466666666667
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd_TD.log,13dd13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22926670648,-1.42859765257,59,0.0011,-787.748951,4.3122,0.3
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi-6hi_TD.log,6hi6hi-6hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71087148718,0.466947347012,85,4.5375,-1026.0024281,4.5130,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd6hd6hd-_TD.log,6hd6hd6hd6hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38353689616,-1.34315390726,121,19.6670,-1579.2390417,3.7293,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/6id6id6id-6id_TD.log,6id6id6id-6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.47172013666,-1.30669065288,121,14.2421,-1515.0217096,4.7173,3.13333333333
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi6fi6fi_TD.log,6fi6fi6fi6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6221623758,-0.934438921701,113,15.2567,-1447.0863515,3.5501,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd-4hd13hd_TD.log,13hd13hd-4hd13hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50814667744,-0.74423134853,112,9.7358,-1448.9078419,3.6109,1.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia-4ia6ia_TD.log,6ia6ia-4ia6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20584655957,-0.140682854548,97,4.4933,-1130.1954227,4.6311,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6ai6ai_TD.log,6ai6ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.72966569884,0.229391965927,49,4.2221,-573.7053827,4.8933,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe-13fe-13fe-_TD.log,13fe13fe-13fe-13fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77833736235,0.131975211714,109,4.4305,-1441.9027207,3.6059,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi-13hi_TD.log,13hi13hi-13hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.06893658516,1.52791920365,76,2.8297,-911.7015268,4.2038,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi-6fi-6fi-_TD.log,6fi6fi-6fi-6fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07468768937,0.118913747462,113,0.7772,-1447.0678718,4.5595,2.23333333333
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe6fe-6fe_TD.log,6fe6fe6fe-6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07523191705,-0.879744040145,121,10.2344,-1594.292102,3.8324,2.25
/home/ccollins/allmols/N/opt/cam/cam/13df13df-13df-13df-_TD.log,13df13df-13df-13df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66297945159,-0.547220929394,109,6.6892,-1506.2936461,3.8508,1.38333333333
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf13hf13hf-_TD.log,13hf13hf13hf13hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18866667414,0.764639886424,101,3.9546,-1358.8127156,3.7031,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/6he6he6he6he_TD.log,6he6he6he6he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3421572359,-0.573888085576,121,10.5228,-1514.8477259,3.5771,2.3
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff-_TD.log,13ff13ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89398574375,1.47512911897,51,1.9674,-719.7137865,4.8837,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13il13il13il-13il_TD.log,13il13il13il-13il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.21261269193,0.985324209516,117,3.7681,-1451.7707837,3.8794,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/6dd6dd6dd6dd_TD.log,6dd6dd6dd6dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.46303085063,-2.69038952209,129,7.4838,-1726.5780302,4.4646,3.2
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie-13ie_TD.log,13ie13ie-13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76799703648,0.502866373705,82,2.9215,-974.02643,3.8628,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13la13la13la13la-_TD.log,13la13la13la13la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.92689316142,0.929812986445,101,6.4398,-1294.5911282,3.6395,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh6dh6dh-_TD.log,6dh6dh6dh6dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.63116048928,-0.938248515441,121,12.3946,-1579.179076,4.2104,1.85
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed13ed-13ed-_TD.log,13ed13ed13ed-13ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18026785874,-1.13253779619,117,8.2792,-1509.9140749,3.7509,1.43333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if-6if-6if_TD.log,6if6if-6if-6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0537349238,-0.29415505951,113,6.4701,-1447.0283664,4.3490,2.58333333333
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd-13fd-13fd_TD.log,13fd13fd-13fd-13fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4578056173,-0.63647426845,109,5.8149,-1506.3128754,3.5160,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13id13id13id_TD.log,13id13id13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21618688543,0.0100682120276,82,10.5706,-1022.3145082,4.6371,1.2
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha-13ha_TD.log,13ha13ha-13ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.15410821664,1.44002643379,64,3.1820,-793.8152574,4.2493,0.5
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad6ad-6ad_TD.log,6ad6ad6ad-6ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.36668419497,-2.10343997226,105,12.3754,-1357.8277315,4.0454,1.25
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah-4ah6ah_TD.log,6ah6ah-4ah6ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49835057925,-0.0187758548624,97,7.3809,-1194.3536636,4.0767,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/13fl13fl13fl13fl-_TD.log,13fl13fl13fl13fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.31792074746,1.0416517741,117,4.0548,-1595.3731431,4.0150,1.7
/home/ccollins/allmols/N/opt/cam/cam/6di6di6di6di_TD.log,6di6di6di6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58872908726,-1.15675592782,121,6.8783,-1515.007261,4.8875,4.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6he6he6he6he-_TD.log,6he6he6he6he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50025537612,-0.51157401654,121,10.0193,-1514.8428756,3.6783,2.01666666667
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie6ie-6ie-_TD.log,6ie6ie6ie-6ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40367332022,-0.392388155239,121,7.2041,-1450.6324741,4.6620,3.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad13ad13ad_TD.log,13ad13ad13ad13ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34435250341,-0.514567268764,93,10.8810,-1205.4989867,4.3589,0.983333333333
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf_TD.log,13hf13hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.58187117089,1.66179921224,51,4.3067,-679.992519,4.7066,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/6ld6ld_TD.log,6ld6ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.10300588538,-0.589126460536,69,7.6446,-908.4969588,4.8225,0.583333333333
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh-4eh13eh_TD.log,13eh13eh-4eh13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.58023848786,0.216874729352,112,3.4681,-1384.5033324,3.5637,1.81666666667
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad-4ad13ad_TD.log,13ad13ad-4ad13ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11740956203,-1.19730088977,96,10.7115,-1227.5637928,3.7224,1.35
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi13hi-13hi_TD.log,13hi13hi13hi-13hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.89587218382,1.36573935586,101,4.1772,-1215.205917,3.9550,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei13ei_TD.log,13ei13ei13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25861828745,0.916751522193,82,3.5560,-974.0121692,4.6301,1.15
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii13ii-13ii_TD.log,13ii13ii13ii-13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53914929823,1.42506017267,101,2.0081,-1151.0577208,4.4750,2.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13hl13hl-13hl_TD.log,13hl13hl-13hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.13533236177,1.50696643808,88,2.7062,-1137.2418272,4.2489,1.2
/home/ccollins/allmols/N/opt/cam/cam/6lh6lh6lh_TD.log,6lh6lh6lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3146737382,0.274834976971,97,4.1461,-1251.5510867,4.0084,1.28333333333
