/home/ccollins/mols2/opt/cam/b3lyp/12hd_TD.log,12hd,---,[],"td B3LYP/6-31g(d,p)",-5.98541599351,-0.716747850833,28,3.7628,-377.6234915,4.6348,0.05
/home/ccollins/mols2/opt/cam/b3lyp/6da6da-6da-6da_TD.log,6da6da-6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.23986078939,-2.87297790778,105,5.2483,-1358.5294573,3.9368,1.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/6if6if-4if6if_TD.log,6if6if-4if6if,---,[],"td B3LYP/6-31g(d,p)",-5.63330068638,-1.30369740066,113,4.5252,-1431.7092335,3.8233,2.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-6ah-6ah-_TD.log,6ah6ah-6ah-6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.34050619607,-1.36437878666,97,5.4071,-1211.0218357,3.5050,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa6aa6aa_TD.log,6aa6aa6aa6aa,---,[],"td B3LYP/6-31g(d,p)",-5.98677656271,-1.97391378509,81,7.6447,-989.5939924,3.6397,0.633333333333
/home/ccollins/mols2/opt/cam/b3lyp/6he6he6he-6he_TD.log,6he6he6he-6he,---,[],"td B3LYP/6-31g(d,p)",-5.26649123197,-1.55322579064,121,9.9447,-1515.6414896,3.2912,1.9
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd-12dd12dd-_TD.log,12dd12dd-12dd12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.2681606286,-3.88007122438,117,1.7037,-1654.4312979,3.0379,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd6hd6hd_TD.log,6hd6hd6hd6hd,---,[],"td B3LYP/6-31g(d,p)",-5.95303444672,-2.5352846341,121,20.5026,-1580.0363465,2.9884,1.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi13fi13fi_TD.log,13fi13fi13fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.0417068445,0.198915216006,101,5.0101,-1295.2694626,3.8128,1.25
/home/ccollins/mols2/opt/cam/b3lyp/13df13df-13df13df-_TD.log,13df13df-13df13df-,---,[],"td B3LYP/6-31g(d,p)",-5.04771170575,-1.6544521386,109,2.7305,-1507.0116295,3.0640,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13lh13lh-13lh-13lh-_TD.log,13lh13lh-13lh-13lh-,---,[],"td B3LYP/6-31g(d,p)",-3.62727746834,-0.104491714017,117,2.3928,-1516.6382648,3.2347,1.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe13fe-13fe-_TD.log,13fe13fe13fe-13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.46375540815,-0.966004126976,109,2.9316,-1442.602807,3.1531,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13he13he13he-13he-_TD.log,13he13he13he-13he-,---,[],"td B3LYP/6-31g(d,p)",-4.13422554962,-0.614977275202,109,3.2908,-1363.1650785,3.1438,1.7
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-13fi-13fi-_TD.log,13fi13fi-13fi-13fi-,---,[],"td B3LYP/6-31g(d,p)",-4.35627044191,-0.135784805454,101,3.0413,-1295.2787605,3.7971,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13el13el13el-13el_TD.log,13el13el13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.46647654653,-0.781783058254,125,2.3524,-1599.8170971,3.2998,2.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh-13fh-13fh_TD.log,13fh13fh-13fh-13fh,---,[],"td B3LYP/6-31g(d,p)",-3.76932089208,-0.137689602324,101,2.7818,-1359.4320399,3.3483,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fl13fl13fl-13fl_TD.log,13fl13fl13fl-13fl,---,[],"td B3LYP/6-31g(d,p)",-3.64986291694,-0.0239460177955,117,4.7322,-1596.0821091,3.3739,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe-6fe-6fe-_TD.log,6fe6fe-6fe-6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.79384785115,-1.58669579279,121,3.3168,-1595.0808741,3.6930,2.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6da6da-6da-6da-_TD.log,6da6da-6da-6da-,---,[],"td B3LYP/6-31g(d,p)",-7.27958940982,-2.76739773841,105,6.8846,-1358.5244969,4.0611,1.91666666667
/home/ccollins/mols2/opt/cam/b3lyp/13al13al-13al-13al_TD.log,13al13al-13al-13al,---,[],"td B3LYP/6-31g(d,p)",-3.79598804826,-0.188302776301,101,3.5251,-1295.223219,3.3224,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-_TD.log,13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-4.33123596876,0.311298231341,51,3.9126,-680.2966696,4.4512,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf6hf6hf_TD.log,6hf6hf6hf6hf,---,[],"td B3LYP/6-31g(d,p)",-4.99845910097,-1.61254660745,113,3.7016,-1511.9422474,2.9246,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-13ff_TD.log,13ff13ff-13ff,---,[],"td B3LYP/6-31g(d,p)",-3.93857569968,0.110206104627,76,3.3883,-1079.4417375,3.8473,0.5
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-4ff13ff_TD.log,13ff13ff-4ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.03925781995,-0.51919320402,104,2.7891,-1460.9492464,3.2818,1.0
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh6fh_TD.log,6fh6fh6fh,---,[],"td B3LYP/6-31g(d,p)",-4.81641494295,-1.70179994651,85,11.4332,-1134.2553089,2.7465,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi-13hi-13hi-_TD.log,13hi13hi-13hi-13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.91435756804,0.299053108605,101,1.8885,-1215.8355361,3.7761,1.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef-6ef-6ef_TD.log,6ef6ef-6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-5.83112744704,-1.74697084372,121,4.7354,-1595.0253758,3.6143,3.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13de13de-13de-13de_TD.log,13de13de-13de-13de,---,[],"td B3LYP/6-31g(d,p)",-5.81235159217,-2.20765957244,117,8.7629,-1510.7208923,3.1667,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh-13eh-13eh_TD.log,13eh13eh-13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.13449766346,-0.584228411442,109,2.1420,-1363.1739198,3.1499,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh12dh_TD.log,12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.27547098865,-1.9464302874,82,5.2067,-1130.5064137,3.0171,0.633333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi6hi6hi_TD.log,6hi6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p)",-4.98349283984,-1.27512544761,113,8.0339,-1368.3446575,3.2327,1.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh-13hh-13hh-_TD.log,13hh13hh-13hh-13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.38754517654,0.382864170889,101,3.1293,-1279.9741334,3.4350,1.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-6ae-6ae-_TD.log,6ae6ae-6ae-6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.11521429452,-2.04738452151,105,6.6662,-1294.1609405,3.6078,1.7
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef_TD.log,13ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.91818551858,-0.367081568251,55,5.5908,-721.8871969,4.1731,0.4
/home/ccollins/mols2/opt/cam/b3lyp/13he13he_TD.log,13he13he,---,[],"td B3LYP/6-31g(d,p)",-4.46756500189,-0.0927908189575,55,3.3901,-682.1695778,3.9295,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee-13ee-13ee_TD.log,13ee13ee-13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.95056706538,-1.27757447216,117,0.6350,-1446.3369251,3.2294,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh4dh_TD.log,4dh4dh4dh,---,[],"td B3LYP/6-31g(d,p)",-5.93561916105,-1.41689675751,91,13.6126,-1137.1860254,3.9405,1.3
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad-_TD.log,6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.40340120638,-2.52358373904,53,5.9554,-679.8647045,4.0419,0.25
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae-13ae-13ae-_TD.log,13ae13ae-13ae-13ae-,---,[],"td B3LYP/6-31g(d,p)",-4.69586851246,-0.938520629279,93,5.0041,-1141.7345457,3.3706,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dd_TD.log,6dd,---,[],"td B3LYP/6-31g(d,p)",-8.13974125359,-2.85719530514,33,2.3449,-432.7652272,4.2943,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/6if6if6if-6if_TD.log,6if6if6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.9416056655,-1.4541763534,113,2.8483,-1447.7495255,3.9625,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae13ae-13ae_TD.log,13ae13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.66022159961,-0.97879347739,93,3.9023,-1141.7420879,3.3278,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/6df6df-6df-6df-_TD.log,6df6df-6df-6df-,---,[],"td B3LYP/6-31g(d,p)",-6.80366230614,-2.68685204219,121,12.0151,-1659.4011505,3.6937,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd4hd-4hd_TD.log,4hd4hd4hd-4hd,---,[],"td B3LYP/6-31g(d,p)",-5.84391679745,-1.61771677039,121,16.9614,-1515.8500305,3.7656,2.7
/home/ccollins/mols2/opt/cam/b3lyp/13if13if13if-13if-_TD.log,13if13if13if-13if-,---,[],"td B3LYP/6-31g(d,p)",-4.09585749838,-0.0990494372449,101,1.7209,-1295.2825548,3.6658,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh-_TD.log,13hh13hh-,---,[],"td B3LYP/6-31g(d,p)",-4.04606066592,0.819334767979,51,2.4424,-640.5810848,4.6219,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13fl13fl_TD.log,13fl13fl,---,[],"td B3LYP/6-31g(d,p)",-4.62185354836,0.584228411442,59,4.2177,-798.6241398,4.8596,0.633333333333
/home/ccollins/mols2/opt/cam/b3lyp/13le13le13le_TD.log,13le13le13le,---,[],"td B3LYP/6-31g(d,p)",-4.48715719827,-0.562187190516,94,2.9765,-1200.169254,3.5670,1.2
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh-6eh-6eh-_TD.log,6eh6eh-6eh-6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.50186970235,-1.18287885633,121,6.9491,-1515.5837684,3.7535,2.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13li13li13li13li_TD.log,13li13li13li13li,---,[],"td B3LYP/6-31g(d,p)",-4.06129904088,-0.16544521386,117,3.6729,-1452.4908594,3.5582,1.55
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd-6hd-6hd-_TD.log,6hd6hd-6hd-6hd-,---,[],"td B3LYP/6-31g(d,p)",-5.94351046237,-2.38480568136,121,18.0776,-1580.0320106,3.0987,2.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13le13le-_TD.log,13le13le-,---,[],"td B3LYP/6-31g(d,p)",-4.66212639648,-0.202996923584,63,2.0935,-800.5058027,4.1579,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/6di6di-4di6di_TD.log,6di6di-4di6di,---,[],"td B3LYP/6-31g(d,p)",-7.13564118921,-2.17337322878,121,10.5786,-1499.7738186,4.4016,3.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-4hd12hd_TD.log,12hd12hd-4hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.41016733875,-2.25446315268,112,11.4529,-1509.176658,2.8063,1.4
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia6ia-6ia_TD.log,6ia6ia6ia-6ia,---,[],"td B3LYP/6-31g(d,p)",-5.99004192877,-1.51023180415,97,5.8668,-1146.8756625,4.0223,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef6ef_TD.log,6ef6ef6ef,---,[],"td B3LYP/6-31g(d,p)",-6.02949843536,-1.55377001832,91,2.6161,-1196.5682865,3.8994,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah_TD.log,6ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.55710881158,-0.906683310165,49,5.5511,-606.1070034,4.1057,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe13fe13fe-_TD.log,13fe13fe13fe13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.34048783927,-0.846274037999,109,6.2320,-1442.6009069,3.1345,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/13li13li_TD.log,13li13li,---,[],"td B3LYP/6-31g(d,p)",-4.41450280336,0.462049297917,59,0.9707,-726.8462652,4.6377,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa13aa-13aa_TD.log,13aa13aa13aa-13aa,---,[],"td B3LYP/6-31g(d,p)",-4.38701930567,-0.164628872344,69,3.3628,-837.1422456,3.8675,0.5
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd-13dd13dd-_TD.log,13dd13dd-13dd13dd-,---,[],"td B3LYP/6-31g(d,p)",-6.80039694008,-3.02536165739,117,2.0006,-1575.0872085,3.3427,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh12dh12dh_TD.log,12dh12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.14431211845,-2.18316932697,109,3.8895,-1506.9487726,2.6353,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh13eh-13eh-_TD.log,13eh13eh13eh-13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.13422554962,-0.614977275202,109,3.2917,-1363.1650805,3.1440,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/6df6df6df6df-_TD.log,6df6df6df6df-,---,[],"td B3LYP/6-31g(d,p)",-7.06978964027,-2.78590147943,121,6.1763,-1659.4052171,3.7799,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed-4ed13ed_TD.log,13ed13ed-4ed13ed,---,[],"td B3LYP/6-31g(d,p)",-5.97153818775,-2.67134155339,120,9.4881,-1532.7830626,2.9128,1.98333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae-13ae_TD.log,13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.73668558825,-0.773619643097,70,3.1732,-856.6076085,3.6238,0.566666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi-_TD.log,13hi13hi-,---,[],"td B3LYP/6-31g(d,p)",-4.2038866923,0.635385813096,51,1.6370,-608.5134824,4.5805,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hh4hh4hh_TD.log,4hh4hh4hh,---,[],"td B3LYP/6-31g(d,p)",-4.4719188233,-0.332523110751,85,3.9974,-1026.5202123,3.5643,0.866666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa6fa-6fa-_TD.log,6fa6fa6fa-6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.52853685853,-1.75567848655,97,4.9592,-1290.5261065,3.4010,1.03333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie_TD.log,6ie6ie,---,[],"td B3LYP/6-31g(d,p)",-6.25426446604,-1.26777837397,61,3.4148,-726.3225505,4.3803,0.45
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh4dh4dh_TD.log,4dh4dh4dh4dh,---,[],"td B3LYP/6-31g(d,p)",-5.83765817916,-1.61717254271,121,13.0509,-1515.8508865,3.7616,2.45
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh12dh-12dh-_TD.log,12dh12dh12dh-12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.10213447347,-2.18452989616,109,6.6921,-1506.952389,2.6292,1.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef13ef_TD.log,13ef13ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.72117509945,-0.707223866482,82,6.2076,-1082.2397918,3.6419,0.7
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe6fe6fe-_TD.log,6fe6fe6fe6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.53071376924,-2.23759209468,121,11.1643,-1595.0990827,2.9066,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6df6df6df-6df_TD.log,6df6df6df-6df,---,[],"td B3LYP/6-31g(d,p)",-7.06380313583,-2.75052668042,121,7.3315,-1659.4065784,3.7894,2.25
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii_TD.log,13ii13ii,---,[],"td B3LYP/6-31g(d,p)",-4.76063160604,0.806273303727,51,2.1254,-576.4453792,5.1491,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd_TD.log,13dd13dd,---,[],"td B3LYP/6-31g(d,p)",-6.92856255805,-2.62154472093,59,0.0011,-788.1423943,3.9891,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi-6hi_TD.log,6hi6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.35166286345,-0.763007203392,85,4.5481,-1026.549846,4.0041,1.0
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd6hd6hd-_TD.log,6hd6hd6hd6hd-,---,[],"td B3LYP/6-31g(d,p)",-6.07657412944,-2.49392333063,121,19.7869,-1580.0317903,3.1365,1.83333333333
/home/ccollins/mols2/opt/cam/b3lyp/6id6id6id-6id_TD.log,6id6id6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.10625289464,-2.50671268104,121,14.1369,-1515.8242699,4.1154,3.1
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi6fi6fi_TD.log,6fi6fi6fi6fi,---,[],"td B3LYP/6-31g(d,p)",-5.35900993709,-2.038132651,113,14.7473,-1447.8038886,2.9546,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd-4hd13hd_TD.log,13hd13hd-4hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.23927984811,-1.82833288145,112,10.0731,-1449.6351128,3.0560,1.75
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia-4ia6ia_TD.log,6ia6ia-4ia6ia,---,[],"td B3LYP/6-31g(d,p)",-5.90541452497,-1.33553471977,97,4.4034,-1130.8363268,4.1104,1.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai_TD.log,6ai6ai,---,[],"td B3LYP/6-31g(d,p)",-6.3456947158,-1.03348835895,49,4.1449,-574.0297682,4.4286,0.4
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe-13fe-13fe-_TD.log,13fe13fe-13fe-13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.54402899053,-0.997297218414,109,4.4980,-1442.6062911,3.1700,1.6
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi-13hi_TD.log,13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p)",-3.80360723574,0.336060590652,76,2.6413,-912.1797998,3.8454,0.7
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-6fi-6fi-_TD.log,6fi6fi-6fi-6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.72990109908,-1.09933990788,113,0.7923,-1447.7837469,4.0730,2.25
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe6fe-6fe_TD.log,6fe6fe6fe-6fe,---,[],"td B3LYP/6-31g(d,p)",-5.79847378641,-2.02779232513,121,10.1125,-1595.0847143,3.3219,2.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/13df13df-13df-13df-_TD.log,13df13df-13df-13df-,---,[],"td B3LYP/6-31g(d,p)",-5.38703766247,-1.7045210849,109,6.5232,-1506.9862961,3.3012,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf13hf13hf-_TD.log,13hf13hf13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-3.91626236491,-0.336060590652,101,3.8189,-1359.4283306,3.2991,1.1
/home/ccollins/mols2/opt/cam/b3lyp/6he6he6he6he_TD.log,6he6he6he6he,---,[],"td B3LYP/6-31g(d,p)",-5.07084138203,-1.71975945986,121,10.5526,-1515.6510505,2.9274,2.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-_TD.log,13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-4.51518492364,0.262589854234,51,1.9391,-720.0201136,4.6113,0.2
/home/ccollins/mols2/opt/cam/b3lyp/13il13il13il-13il_TD.log,13il13il13il-13il,---,[],"td B3LYP/6-31g(d,p)",-3.98429082456,-0.170615376793,117,3.6119,-1452.4960161,3.4983,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dd6dd6dd6dd_TD.log,6dd6dd6dd6dd,---,[],"td B3LYP/6-31g(d,p)",-8.12123751257,-3.83027439192,129,7.3306,-1727.4472895,3.8327,2.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie-13ie_TD.log,13ie13ie-13ie,---,[],"td B3LYP/6-31g(d,p)",-4.55164817801,-0.676475002722,82,2.9623,-974.5709947,3.5039,0.883333333333
/home/ccollins/mols2/opt/cam/b3lyp/13la13la13la13la-_TD.log,13la13la13la13la-,---,[],"td B3LYP/6-31g(d,p)",-3.6996597494,-0.203269037423,101,6.0614,-1295.2192665,3.2275,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh6dh6dh-_TD.log,6dh6dh6dh6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.28229219141,-2.11813411954,121,12.6945,-1579.9740587,3.6393,2.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed13ed-13ed-_TD.log,13ed13ed13ed-13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.94840851147,-2.27759282896,117,8.2541,-1510.7030177,3.2779,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6if6if-6if-6if_TD.log,6if6if-6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.70568296745,-1.4732243221,113,6.1896,-1447.7460901,3.7700,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd-13fd-13fd_TD.log,13fd13fd-13fd-13fd,---,[],"td B3LYP/6-31g(d,p)",-5.23030009144,-1.76220921868,109,6.0908,-1507.0053853,3.1077,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13id13id13id_TD.log,13id13id13id,---,[],"td B3LYP/6-31g(d,p)",-5.8999722482,-1.22968243657,82,10.5962,-1022.8503478,4.1907,0.8
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha-13ha_TD.log,13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.86320016639,0.245446682404,64,2.9440,-794.2189606,3.8238,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad6ad-6ad_TD.log,6ad6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p)",-7.11877013122,-3.2229163042,105,12.1859,-1358.5325975,3.5531,1.3
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-4ah6ah_TD.log,6ah6ah-4ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.17669366524,-1.17308275814,97,7.3007,-1194.9861331,3.5292,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fl13fl13fl13fl-_TD.log,13fl13fl13fl13fl-,---,[],"td B3LYP/6-31g(d,p)",-4.03327131551,-0.0895254528944,117,3.9095,-1596.0774476,3.6478,1.65
/home/ccollins/mols2/opt/cam/b3lyp/6di6di6di6di_TD.log,6di6di6di6di,---,[],"td B3LYP/6-31g(d,p)",-7.25183379829,-2.35650584215,121,6.8896,-1515.8098057,4.3556,3.65
/home/ccollins/mols2/opt/cam/b3lyp/6he6he6he6he-_TD.log,6he6he6he6he-,---,[],"td B3LYP/6-31g(d,p)",-5.21914342406,-1.66832994436,121,10.0793,-1515.6462101,3.0975,2.05
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie6ie-6ie-_TD.log,6ie6ie6ie-6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.0763020156,-1.59404286643,121,7.0846,-1451.4458978,4.0175,4.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad13ad13ad_TD.log,13ad13ad13ad13ad,---,[],"td B3LYP/6-31g(d,p)",-6.05779827458,-1.72955555805,93,10.8928,-1206.1114629,3.8755,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf_TD.log,13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-4.20007709856,0.454430110437,51,4.1511,-680.3043796,4.4417,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ld6ld_TD.log,6ld6ld,---,[],"td B3LYP/6-31g(d,p)",-6.74896742458,-1.83840109348,69,7.7819,-908.9427675,4.3489,0.5
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh-4eh13eh_TD.log,13eh13eh-4eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.3491954821,-0.871580624987,112,3.5690,-1385.2414037,3.1115,2.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad-4ad13ad_TD.log,13ad13ad-4ad13ad,---,[],"td B3LYP/6-31g(d,p)",-5.88201273485,-2.30235518827,96,10.6841,-1228.2023171,3.2324,1.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi13hi-13hi_TD.log,13hi13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p)",-3.64578120936,0.198915216006,101,3.9285,-1215.8410603,3.5069,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei13ei_TD.log,13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-4.96009104973,-0.324631809432,82,3.6145,-974.5560973,4.1687,0.983333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii13ii-13ii_TD.log,13ii13ii13ii-13ii,---,[],"td B3LYP/6-31g(d,p)",-4.26075848456,0.204901720454,101,2.0017,-1151.7038233,4.0290,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl-13hl_TD.log,13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.85177138517,0.328169289333,88,2.5620,-1137.7791406,3.9037,0.9
/home/ccollins/mols2/opt/cam/b3lyp/6lh6lh6lh_TD.log,6lh6lh6lh,---,[],"td B3LYP/6-31g(d,p)",-4.96798235104,-0.924370709673,97,4.1504,-1252.1589951,3.4950,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-6aa_TD.log,6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-6.17671202204,-1.76003230797,61,4.0000,-742.4953696,4.0971,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie-13ie-13ie_TD.log,13ie13ie-13ie-13ie,---,[],"td B3LYP/6-31g(d,p)",-4.54348476285,-0.739333299435,109,2.2782,-1299.0286312,3.3765,1.85
