/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td M06HF/6-31g(d,p)",-6.92148759825,1.29825512389,101,2.5272,-1359.0017873,4.0219,2.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td M06HF/6-31g(d,p)",-8.10763182064,-0.0889812252173,109,4.2804,-1506.5499399,3.7706,3.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il13il-13il.log,13il13il13il-13il,---,[],"td M06HF/6-31g(d,p)",-6.79114506956,2.05282679828,117,4.1532,-1452.1103538,4.5336,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae6ae.log,6ae6ae6ae,---,[],"td M06HF/6-31g(d,p)",-9.1264260323,0.0987773234063,79,6.1603,-970.7051763,4.3479,2.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd-.log,13dd13dd-,---,[],"td M06HF/6-31g(d,p)",-9.81677884079,-0.316468394274,59,0.0001,-787.9695247,4.9095,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td M06HF/6-31g(d,p)",-7.27741249911,1.27866292751,93,2.7198,-1141.5181577,4.3418,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td M06HF/6-31g(d,p)",-9.11200399885,0.0650352074218,121,14.0457,-1563.5604337,4.5962,5.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di13di.log,13di13di13di,---,[],"td M06HF/6-31g(d,p)",-8.86846211332,1.19457975139,82,10.6983,-1022.611238,5.1121,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td M06HF/6-31g(d,p)",-7.08883760898,2.36521348498,76,2.7240,-1019.5907341,4.9424,1.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td M06HF/6-31g(d,p)",-8.16776897896,0.767088910971,97,7.6320,-1194.674456,4.5662,2.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td M06HF/6-31g(d,p)",-8.94220496358,0.498240438449,97,5.5144,-1146.5644405,4.6673,7.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df.log,13df13df,---,[],"td M06HF/6-31g(d,p)",-8.94710301267,1.30451374218,55,11.8482,-753.8936219,5.1251,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td M06HF/6-31g(d,p)",-8.51879583074,0.266671561813,93,17.2359,-1205.8695291,4.5627,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da13da.log,13da13da13da,---,[],"td M06HF/6-31g(d,p)",-8.94002805287,0.86722680357,70,13.1311,-904.6865985,5.1134,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa6aa.log,6aa6aa6aa,---,[],"td M06HF/6-31g(d,p)",-8.9846547224,0.244358227049,61,6.2790,-742.306515,4.5528,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td M06HF/6-31g(d,p)",-9.11118765734,0.139594399194,105,6.2813,-1293.8622008,4.2497,4.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh13hh.log,13hh13hh13hh,---,[],"td M06HF/6-31g(d,p)",-6.67631302968,2.7687583076,76,5.0626,-960.0188096,4.9341,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td M06HF/6-31g(d,p)",-8.39416769267,1.04872673391,113,8.1500,-1367.9282416,4.6437,7.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff.log,6ff,---,[],"td M06HF/6-31g(d,p)",-9.16833156344,1.68030295326,29,2.3019,-398.6094177,5.1323,0.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la13la13la.log,13la13la13la13la,---,[],"td M06HF/6-31g(d,p)",-6.74162035094,2.04003744787,101,5.8966,-1294.8730362,4.4941,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td M06HF/6-31g(d,p)",-10.0042652756,-0.874029649535,105,12.4327,-1342.1984859,4.7012,3.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea-.log,6ea6ea-,---,[],"td 6-31g(d,p) m06hf",-9.36207661651,0.587221663666,53,2.5482,-647.5240555,4.3486,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td M06HF/6-31g(d,p)",-8.04041970251,0.442457101539,113,4.8053,-1511.525133,4.2699,4.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td M06HF/6-31g(d,p)",-7.54544463012,0.93062932796,117,0.8232,-1446.0750395,4.2719,5.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da-.log,13da13da-,---,[],"td M06HF/6-31g(d,p)",-8.82873349289,1.05988340129,47,5.4722,-603.5256324,5.0976,0.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh-.log,13fh13fh-,---,[],"td M06HF/6-31g(d,p)",-7.43415007014,2.62589854234,51,3.6621,-680.1120312,5.3399,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il13il13il.log,13il13il13il13il,---,[],"td M06HF/6-31g(d,p)",-7.25918087193,2.30834169272,117,2.9660,-1452.0991228,5.0486,3.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td M06HF/6-31g(d,p)",-8.78138568497,0.399191001204,121,16.3611,-1515.4854979,4.8624,3.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li13li13li-.log,13li13li13li13li-,---,[],"td M06HF/6-31g(d,p)",-6.83604385293,2.08684102811,117,2.6538,-1452.1155883,4.6075,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td M06HF/6-31g(d,p)",-9.84943250142,-0.533071009788,121,12.1805,-1659.0506947,4.8523,4.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da6da6da.log,6da6da6da6da,---,[],"td M06HF/6-31g(d,p)",-10.3835919666,-0.533887351304,105,10.3385,-1358.20638,4.5981,5.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6lh6lh.log,6lh6lh,---,[],"td M06HF/6-31g(d,p)",-8.19171499676,1.32709919078,65,3.5732,-834.9309121,4.6847,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td M06HF/6-31g(d,p)",-9.00397480494,-0.126805048781,105,8.5363,-1293.8816268,4.3471,4.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td M06HF/6-31g(d,p)",-8.69430925663,0.389667016854,121,13.5962,-1515.4879819,4.8432,4.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td M06HF/6-31g(d,p)",-10.079368695,-1.91622565131,117,8.5721,-1654.0357801,3.9985,2.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di-6di.log,6di6di-6di,---,[],"td M06HF/6-31g(d,p)",-10.2812771633,-0.125444479588,91,10.2016,-1136.8740605,4.6324,3.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe13fe.log,13fe13fe13fe,---,[],"td M06HF/6-31g(d,p)",-7.88858018058,1.98779159086,82,4.2980,-1081.9844434,4.4035,3.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td M06HF/6-31g(d,p)",-9.17785554779,-0.0582323614572,121,7.4498,-1579.5882145,4.6094,6.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh-.log,13hh13hh-,---,[],"td M06HF/6-31g(d,p)",-7.15196801953,3.13529564818,51,1.7461,-640.4121561,5.4751,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td M06HF/6-31g(d,p)",-9.99338072203,-0.734979478018,121,13.2679,-1659.0437369,4.8283,6.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td M06HF/6-31g(d,p)",-8.90601382305,0.483546291165,97,6.1997,-1146.5737883,4.6668,4.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td M06HF/6-31g(d,p)",-8.72043218513,0.273746521616,121,3.4683,-1578.6146135,4.3559,7.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td M06HF/6-31g(d,p)",-9.20370636246,-0.126805048781,121,11.8359,-1579.5861229,4.5735,4.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea13ea.log,13ea13ea13ea,---,[],"td M06HF/6-31g(d,p)",-7.79225188172,1.71540563844,70,4.9440,-856.4160483,4.4261,1.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd.log,13fd13fd,---,[],"td M06HF/6-31g(d,p)",-8.81022975186,1.50043570596,55,7.6999,-753.8945263,5.0516,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td M06HF/6-31g(d,p)",-10.2499840718,-0.332250996912,121,11.3511,-1515.4381875,4.6342,7.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td M06HF/6-31g(d,p)",-7.34108713734,2.73746521616,101,1.9463,-1151.3991857,5.4258,2.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td M06HF/6-31g(d,p)",-10.0826340611,-1.08437364676,105,12.9339,-1358.2282718,4.6328,4.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td M06HF/6-31g(d,p)",-8.88206780525,0.180955702659,121,5.4019,-1594.6406273,4.3412,6.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll.log,13ll13ll,---,[],"td M06HF/6-31g(d,p)",-8.24532142296,3.33720411641,67,4.8578,-876.9831244,6.3201,1.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la-.log,13la13la-,---,[],"td M06HF/6-31g(d,p)",-7.27033753931,2.84195693018,51,2.3552,-648.0318157,5.3790,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td M06HF/6-31g(d,p)",-7.15278436104,1.72112002905,82,2.9684,-1022.4506343,4.3686,2.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6el6el6el6el-.log,6el6el6el6el-,---,[],"td M06HF/6-31g(d,p)",-8.53076883964,0.522458570083,137,8.1545,-1751.8045371,4.3161,4.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh.log,4dh4dh,---,[],"td M06HF/6-31g(d,p)",-8.99200179604,0.84600192416,61,10.9783,-758.3302353,5.0707,1.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-4de13de.log,13de13de-4de13de,---,[],"td M06HF/6-31g(d,p)",-8.71662259139,-0.893349732074,120,12.2148,-1532.4745404,4.0863,5.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if6if.log,6if6if6if,---,[],"td M06HF/6-31g(d,p)",-9.06139082488,0.620147438135,85,0.5379,-1085.8086144,4.6119,2.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td M06HF/6-31g(d,p)",-7.86436204894,0.464226208626,113,4.6107,-1511.5198615,4.0196,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dl6dl.log,6dl6dl,---,[],"td M06HF/6-31g(d,p)",-9.77160794358,0.246807251597,69,12.4212,-908.6697123,4.5955,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td M06HF/6-31g(d,p)",-8.98764797462,-0.123539682718,105,7.2292,-1293.8814852,4.3462,3.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td M06HF/6-31g(d,p)",-6.74189246478,2.52576064975,88,3.1352,-1137.4777222,4.8208,1.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li.log,13li13li,---,[],"td M06HF/6-31g(d,p)",-7.38544169303,2.815289774,59,1.0970,-726.6431816,5.4250,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td M06HF/6-31g(d,p)",-8.94683089883,0.518376862504,97,5.1245,-1146.5634983,4.6345,3.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td M06HF/6-31g(d,p)",-9.01594781383,-0.105035941694,105,6.8958,-1293.8815193,4.3458,3.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td M06HF/6-31g(d,p)",-7.39251665284,1.49063960777,109,6.5822,-1442.2682326,4.3162,4.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td M06HF/6-31g(d,p)",-9.28969433545,-0.110478218465,121,11.9467,-1579.5856155,4.6480,6.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td M06HF/6-31g(d,p)",-7.37836673323,2.31623299403,69,3.6354,-836.9576759,5.1472,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td M06HF/6-31g(d,p)",-7.45945665713,1.49118383545,88,2.6670,-1016.2410609,4.8186,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td M06HF/6-31g(d,p)",-9.89650819549,-1.00382795054,117,13.3169,-1574.735806,4.6217,4.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td M06HF/6-31g(d,p)",-8.00314010662,0.426130271224,121,10.3147,-1515.2856449,4.2151,6.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd.log,4hd4hd,---,[],"td M06HF/6-31g(d,p)",-8.99145756836,0.845729810322,61,10.9794,-758.3302351,5.0699,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td M06HF/6-31g(d,p)",-6.27603357312,2.67433480561,101,1.9321,-1279.6596467,4.6123,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-.log,13ef13ef-,---,[],"td M06HF/6-31g(d,p)",-7.68150154941,1.9034363009,55,2.6162,-721.7291364,4.3164,1.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td M06HF/6-31g(d,p)",-7.23523485413,1.44791773511,125,3.1708,-1599.4474476,4.3738,9.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td M06HF/6-31g(d,p)",-8.10055686083,0.953214776563,113,6.3352,-1367.9637438,4.5023,4.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td M06HF/6-31g(d,p)",-8.78192991265,0.106668624725,121,9.1456,-1594.638451,4.3124,5.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td M06HF/6-31g(d,p)",-7.09264720272,2.64549073872,117,2.9109,-1516.2385982,5.1026,3.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6lf6lf6lf.log,6lf6lf6lf,---,[],"td M06HF/6-31g(d,p)",-8.59199445332,0.648447277348,97,4.4036,-1311.3771478,4.6365,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei13ei.log,13ei13ei13ei,---,[],"td M06HF/6-31g(d,p)",-7.87796774087,2.05146622909,82,3.4952,-974.3382725,4.4264,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td M06HF/6-31g(d,p)",-7.42000015053,1.20355950806,109,2.7605,-1442.2706003,4.3151,4.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad6ad.log,6ad6ad6ad,---,[],"td M06HF/6-31g(d,p)",-10.0385516192,-1.01090291034,79,11.1194,-1018.9624623,4.5189,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el.log,13el13el,---,[],"td M06HF/6-31g(d,p)",-7.81429310264,1.88765369826,63,2.7826,-800.3110718,4.3829,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if-13if.log,13if13if-13if,---,[],"td M06HF/6-31g(d,p)",-6.85101011405,2.39269698268,76,2.9453,-971.497863,4.8075,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td M06HF/6-31g(d,p)",-7.82327285932,1.91704199283,109,2.6455,-1298.7266339,4.4314,4.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td M06HF/6-31g(d,p)",-6.78597490663,2.3075253512,64,5.7914,-853.5800154,4.7339,0.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td M06HF/6-31g(d,p)",-10.2380110629,-0.379326690987,121,7.0784,-1515.4419076,4.6371,6.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af13af.log,13af13af13af,---,[],"td M06HF/6-31g(d,p)",-7.8415044865,2.48766471234,64,5.4627,-853.5744029,5.4859,0.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td M06HF/6-31g(d,p)",-8.42518867027,0.104219600178,97,5.7096,-1290.1798225,4.2457,3.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td M06HF/6-31g(d,p)",-7.0178158971,2.02860866665,101,11.5279,-1359.0653711,4.7698,2.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td M06HF/6-31g(d,p)",-7.97130278751,0.213337249451,113,7.6561,-1511.5255544,4.0220,2.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td M06HF/6-31g(d,p)",-7.79823838617,-0.168982693761,109,7.8321,-1506.5613423,3.3715,3.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td M06HF/6-31g(d,p)",-7.04230614258,1.54288546478,109,3.4790,-1362.8701629,4.3611,5.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td M06HF/6-31g(d,p)",-8.25729443186,0.520009545536,97,9.4582,-1210.7059522,4.4298,2.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa-.log,13fa13fa-,---,[],"td M06HF/6-31g(d,p)",-7.48476324412,2.72059415817,43,2.9701,-569.4430667,5.4332,0.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td M06HF/6-31g(d,p)",-6.49726212389,2.18888371758,101,5.0225,-1359.0676468,4.5126,2.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad13ad.log,13ad13ad13ad,---,[],"td M06HF/6-31g(d,p)",-8.94030016671,0.866954689732,70,13.1298,-904.6865984,5.1134,4.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td M06HF/6-31g(d,p)",-8.51335355397,0.426130271224,129,6.2504,-1748.110671,4.4926,5.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td M06HF/6-31g(d,p)",-6.81781222574,1.899898821,101,1.6863,-1438.4808036,4.4801,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6al6al-.log,6al6al-,---,[],"td M06HF/6-31g(d,p)",-8.89404081415,0.896887211976,57,3.1114,-724.2333843,4.6011,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td M06HF/6-31g(d,p)",-8.89540138334,-0.379326690987,121,20.0509,-1579.6414038,4.3367,3.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td M06HF/6-31g(d,p)",-8.17756507715,0.967908923847,113,6.6347,-1367.9638958,4.5427,4.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad.log,6ad6ad,---,[],"td M06HF/6-31g(d,p)",-10.3068558641,-0.416878400712,53,7.4938,-679.7016045,4.6153,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-.log,6id6id-,---,[],"td M06HF/6-31g(d,p)",-10.2962434244,0.147757814352,61,7.1092,-758.3180878,4.7317,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td M06HF/6-31g(d,p)",-6.88148686397,2.30915803423,88,5.0324,-1197.0352188,4.7707,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al13al-13al.log,13al13al13al-13al,---,[],"td M06HF/6-31g(d,p)",-6.64692473511,2.07595647456,101,5.1484,-1294.8876697,4.4768,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td M06HF/6-31g(d,p)",-8.87091113787,-0.00299325222443,97,6.9794,-1290.1287196,4.5405,2.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td M06HF/6-31g(d,p)",-8.03280051503,0.30776075144,113,4.9616,-1511.532067,4.0120,2.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di.log,13di13di,---,[],"td M06HF/6-31g(d,p)",-8.92805504397,1.61091392442,55,9.6207,-682.1330066,5.1235,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td M06HF/6-31g(d,p)",-7.93973758223,0.683005734848,97,6.5806,-1194.7096195,4.3106,2.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd4hd.log,4hd4hd4hd,---,[],"td M06HF/6-31g(d,p)",-8.92751081629,0.642460772899,91,12.9928,-1136.9075034,5.0104,2.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td M06HF/6-31g(d,p)",-6.61318261913,2.06752094557,117,3.7500,-1452.1206369,4.4299,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td M06HF/6-31g(d,p)",-8.44178761442,0.756748585105,121,5.0571,-1515.2276845,4.3801,8.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh.log,6eh6eh,---,[],"td M06HF/6-31g(d,p)",-8.50328534194,1.09797933869,61,3.4195,-758.2027863,4.4189,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td M06HF/6-31g(d,p)",-10.2913453753,-1.7891484887,117,8.8572,-1654.0376342,4.2415,3.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di13di13di.log,13di13di13di13di,---,[],"td M06HF/6-31g(d,p)",-8.90655805072,0.983963640323,109,10.3224,-1363.0895653,5.1089,5.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd.log,12hd,---,[],"td M06HF/6-31g(d,p)",-9.30248368586,1.90398052858,28,3.6760,-377.517269,5.1244,0.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he-6he.log,6he6he-6he,---,[],"td M06HF/6-31g(d,p)",-8.15824499461,0.804912734534,91,7.3763,-1136.7545616,4.4176,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-.log,13ha13ha-,---,[],"td M06HF/6-31g(d,p)",-7.2695211978,2.91978148802,43,2.1780,-529.7360686,5.4180,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea.log,13ea13ea,---,[],"td M06HF/6-31g(d,p)",-8.12014905721,2.25228624197,47,3.9931,-571.33626,4.4402,0.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id6id6id.log,6id6id6id6id,---,[],"td M06HF/6-31g(d,p)",-10.0246738135,-0.626678170261,121,14.8057,-1515.4563243,4.6911,8.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td M06HF/6-31g(d,p)",-7.01618321407,2.35786641134,85,2.3667,-1058.2938276,4.8869,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td M06HF/6-31g(d,p)",-8.13021726924,0.0106124397048,112,8.9798,-1449.2971087,4.1846,2.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td M06HF/6-31g(d,p)",-6.98516223647,1.60737644452,109,2.9438,-1362.8726672,4.3248,4.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td M06HF/6-31g(d,p)",-6.80856035523,1.36546724202,101,2.4012,-1359.0000323,3.9568,1.88333333333
