/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td b3lyp/6-31g(d,p)",-6.13589494625,-1.84792507783,121,14.7627,-1563.9381215,3.7334,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di13di.log,13di13di13di,---,[],"td b3lyp/6-31g(d,p)",-5.94351046237,-1.0797477115,82,10.7050,-1022.846603,4.3493,0.933333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td b3lyp/6-31g(d,p)",-4.09313635999,0.293882945672,76,2.5224,-1019.8566242,4.0684,0.5
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td b3lyp/6-31g(d,p)",-5.19710220313,-1.10968023375,97,7.3723,-1194.985047,3.5989,1.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td b3lyp/6-31g(d,p)",-6.04392046881,-1.4541763534,97,5.0050,-1146.8635274,4.0926,1.15
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df.log,13df13df,---,[],"td b3lyp/6-31g(d,p)",-5.86133208312,-0.958112825657,55,11.6518,-754.0778957,4.4620,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td b3lyp/6-31g(d,p)",-5.72908475757,-1.93037557092,93,17.0082,-1206.122197,3.3380,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da13da.log,13da13da13da,---,[],"td b3lyp/6-31g(d,p)",-6.04473681033,-1.39893724417,70,13.0920,-904.8789922,4.2284,0.55
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa6aa.log,6aa6aa6aa,---,[],"td b3lyp/6-31g(d,p)",-6.1524938904,-1.72084791521,61,5.8086,-742.4927316,3.8065,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td b3lyp/6-31g(d,p)",-6.1990253568,-1.78152930122,105,5.7856,-1294.1451946,3.9511,1.61666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh13hh.log,13hh13hh13hh,---,[],"td b3lyp/6-31g(d,p)",-3.69231267576,0.682189393332,76,4.2389,-960.2673625,3.9842,0.55
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td b3lyp/6-31g(d,p)",-5.37125505983,-0.908588107035,113,7.7977,-1368.3005342,3.8887,2.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff.log,6ff,---,[],"td b3lyp/6-31g(d,p)",-5.8308553332,-0.616065730556,29,2.0844,-398.7347189,4.7176,0.0333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la13la13la.log,13la13la13la13la,---,[],"td b3lyp/6-31g(d,p)",-3.88333659045,-0.0410891896263,101,5.0650,-1295.208495,3.5076,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td b3lyp/6-31g(d,p)",-7.09727313797,-2.77311212902,105,11.9428,-1342.498664,3.8820,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea-.log,6ea6ea-,---,[],"td 6-31g(d,p) m06hf",-9.36207661651,0.587221663666,53,2.5482,-647.5240555,4.3486,0.7
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td b3lyp/6-31g(d,p)",-4.92852584445,-1.32709919078,113,4.1072,-1511.9389094,3.1251,2.45
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td b3lyp/6-31g(d,p)",-4.9105663311,-1.17798080723,117,0.8203,-1446.3411823,3.2933,2.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da-.log,13da13da-,---,[],"td b3lyp/6-31g(d,p)",-5.95031330834,-1.24165544546,47,5.4810,-603.6599662,4.4029,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh-.log,13fh13fh-,---,[],"td b3lyp/6-31g(d,p)",-4.3837539396,0.420415880614,51,3.3088,-680.2950211,4.5734,0.183333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il13il13il.log,13il13il13il13il,---,[],"td b3lyp/6-31g(d,p)",-4.38974044405,0.142587651418,117,2.6975,-1452.4791972,4.0787,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td b3lyp/6-31g(d,p)",-5.78514020832,-1.5339057081,121,17.2630,-1515.8456789,3.7959,1.93333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li13li13li-.log,13li13li13li13li-,---,[],"td b3lyp/6-31g(d,p)",-4.04905391814,-0.0198643102167,117,2.2516,-1452.4989272,3.6374,1.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td b3lyp/6-31g(d,p)",-6.8104651521,-2.42725544018,121,12.9754,-1659.45933,3.8607,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da6da6da.log,6da6da6da6da,---,[],"td b3lyp/6-31g(d,p)",-7.37455713949,-2.49909349356,105,10.0175,-1358.5152755,4.3200,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6lh6lh.log,6lh6lh,---,[],"td b3lyp/6-31g(d,p)",-5.0656712191,-0.736612161049,65,3.4543,-835.1710477,3.7516,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td b3lyp/6-31g(d,p)",-6.15820828102,-2.01364240553,105,7.8789,-1294.1592434,3.7168,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td b3lyp/6-31g(d,p)",-5.71547906564,-1.54098066791,121,14.2378,-1515.8478882,3.7123,2.05
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td b3lyp/6-31g(d,p)",-7.27686827144,-3.88306447661,117,8.5606,-1654.4165987,3.0543,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di-6di.log,6di6di-6di,---,[],"td b3lyp/6-31g(d,p)",-7.2681606286,-2.13282826683,91,9.9859,-1137.1516935,4.5096,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe13fe.log,13fe13fe13fe,---,[],"td b3lyp/6-31g(d,p)",-4.85260608348,-0.21143245258,82,3.5302,-1082.2335474,4.1373,3.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td b3lyp/6-31g(d,p)",-6.19031771397,-1.99595500602,121,8.3471,-1579.9719776,3.6770,2.15
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh-.log,13hh13hh-,---,[],"td b3lyp/6-31g(d,p)",-4.17232148702,0.854981680834,51,1.6758,-640.5792083,4.7727,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td b3lyp/6-31g(d,p)",-6.92339239512,-2.61120439506,121,13.3266,-1659.4514486,3.7924,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td b3lyp/6-31g(d,p)",-6.00691298676,-1.46506090694,97,5.7801,-1146.8746419,4.0688,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td b3lyp/6-31g(d,p)",-5.691260934,-1.59485920795,121,2.6322,-1578.9906014,3.6011,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td b3lyp/6-31g(d,p)",-6.21154259338,-2.05309891212,121,12.6478,-1579.9701739,3.6514,1.73333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea13ea.log,13ea13ea13ea,---,[],"td b3lyp/6-31g(d,p)",-4.96444487114,-0.517832634827,70,5.1046,-856.589217,4.0530,0.683333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd.log,13fd13fd,---,[],"td b3lyp/6-31g(d,p)",-5.69098882016,-0.808722328274,55,7.5319,-754.0793336,4.4237,0.233333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td b3lyp/6-31g(d,p)",-7.25673184738,-2.2814024227,121,11.1318,-1515.8013888,4.4286,2.85
/home/ccollins/mols2/opt/m06hf/b3lyp/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td b3lyp/6-31g(d,p)",-4.44824491935,0.481097266618,101,1.9412,-1151.700351,4.4128,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td b3lyp/6-31g(d,p)",-7.19251298148,-2.96740140977,105,12.3627,-1358.5330382,3.7702,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td b3lyp/6-31g(d,p)",-5.86242053847,-1.69064327913,121,4.5041,-1595.0225963,3.6866,2.61666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll.log,13ll13ll,---,[],"td b3lyp/6-31g(d,p)",-4.9965543041,0.967364696169,67,4.2712,-877.2244693,5.1575,0.383333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la-.log,13la13la-,---,[],"td b3lyp/6-31g(d,p)",-4.30701783712,0.530621985241,51,2.0566,-648.2058031,4.6150,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td b3lyp/6-31g(d,p)",-4.35844735261,-0.412796693133,82,2.3609,-1022.6753404,3.5727,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6el6el6el6el-.log,6el6el6el6el-,---,[],"td b3lyp/6-31g(d,p)",-5.57125873119,-1.40193049639,137,7.0623,-1752.2332515,3.6634,1.63333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh.log,4dh4dh,---,[],"td b3lyp/6-31g(d,p)",-5.98215062745,-1.17689235188,61,11.5073,-758.5216657,4.1310,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de-4de13de.log,13de13de-4de13de,---,[],"td b3lyp/6-31g(d,p)",-5.96718436633,-2.66889252884,120,11.8602,-1532.7758578,2.8696,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if6if.log,6if6if6if,---,[],"td b3lyp/6-31g(d,p)",-5.94786428379,-1.36492301434,85,0.9894,-1086.1125691,3.9979,0.783333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td b3lyp/6-31g(d,p)",-4.79519006354,-1.3145819542,113,3.8287,-1511.9374581,3.0188,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6dl6dl.log,6dl6dl,---,[],"td b3lyp/6-31g(d,p)",-6.68039473726,-1.83268670287,69,12.3988,-908.9079216,4.2964,0.433333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td b3lyp/6-31g(d,p)",-6.131269011,-2.00874435643,105,6.7260,-1294.1594498,3.6914,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td b3lyp/6-31g(d,p)",-3.88007122438,0.390483358369,88,2.5704,-1137.7769234,3.9716,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li.log,13li13li,---,[],"td b3lyp/6-31g(d,p)",-4.44552378096,0.52109800089,59,0.8662,-726.8447142,4.7001,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td b3lyp/6-31g(d,p)",-6.02868209385,-1.44002643379,97,4.6845,-1146.8625423,4.0444,1.51666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td b3lyp/6-31g(d,p)",-6.16337844395,-1.99432232299,105,6.4164,-1294.159297,3.7335,1.91666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td b3lyp/6-31g(d,p)",-4.50157923171,-0.606541746206,109,5.5008,-1442.5961886,3.4960,1.66666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td b3lyp/6-31g(d,p)",-6.2991632494,-2.01962890998,121,12.8870,-1579.9696824,3.7389,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td b3lyp/6-31g(d,p)",-4.54157996598,0.0481641494295,69,3.5688,-837.1397989,4.1722,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td b3lyp/6-31g(d,p)",-4.61559493008,-0.457967590338,88,2.6551,-1016.4940408,3.7275,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td b3lyp/6-31g(d,p)",-7.05237435461,-3.13611198969,117,13.1834,-1575.0592643,3.4939,1.93333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td b3lyp/6-31g(d,p)",-5.15927837957,-1.46506090694,121,10.2639,-1515.6391496,3.2260,1.85
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd.log,4hd4hd,---,[],"td b3lyp/6-31g(d,p)",-5.98160639977,-1.17716446572,61,11.5083,-758.5216656,4.1302,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td b3lyp/6-31g(d,p)",-3.47516583257,0.568173694965,101,1.8538,-1279.9759968,3.6782,0.866666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-.log,13ef13ef-,---,[],"td b3lyp/6-31g(d,p)",-4.73178753915,-0.289257010416,55,1.9521,-721.9004455,4.1318,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td b3lyp/6-31g(d,p)",-4.4874293121,-0.647903049671,125,3.2057,-1599.813824,3.4354,2.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td b3lyp/6-31g(d,p)",-5.13369967874,-0.98069827426,113,6.4644,-1368.3357229,3.5843,1.85
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td b3lyp/6-31g(d,p)",-5.75547979991,-1.75159677897,121,8.2766,-1595.0206386,3.5626,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td b3lyp/6-31g(d,p)",-4.11517758092,0.490621250969,117,2.5780,-1516.6310143,4.1106,1.63333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6lf6lf6lf.log,6lf6lf6lf,---,[],"td b3lyp/6-31g(d,p)",-5.39302416691,-1.29390130247,97,4.1928,-1311.745316,3.5708,0.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei13ei.log,13ei13ei13ei,---,[],"td b3lyp/6-31g(d,p)",-5.00689462996,-0.20190846823,82,3.6952,-974.5536345,4.3098,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td b3lyp/6-31g(d,p)",-4.55001549498,-0.818246312625,109,1.8852,-1442.5988155,3.3535,1.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad6ad.log,6ad6ad6ad,---,[],"td b3lyp/6-31g(d,p)",-7.18053997258,-2.91488343892,79,10.8314,-1019.1957578,3.5288,0.483333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el.log,13el13el,---,[],"td b3lyp/6-31g(d,p)",-4.94566901628,-0.339598070554,63,2.2880,-800.5022899,4.2719,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if-13if.log,13if13if-13if,---,[],"td b3lyp/6-31g(d,p)",-3.99626383346,0.253610097561,76,2.3889,-971.7585657,3.9717,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td b3lyp/6-31g(d,p)",-4.97206405862,-0.31157034518,109,2.8846,-1299.0076821,4.1298,1.68333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td b3lyp/6-31g(d,p)",-3.88551350115,0.17306440134,64,5.0008,-853.7981978,3.8214,0.466666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td b3lyp/6-31g(d,p)",-7.24040501707,-2.32494063687,121,7.0532,-1515.8053849,4.3765,3.51666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13af13af13af.log,13af13af13af,---,[],"td b3lyp/6-31g(d,p)",-4.71410013965,0.270481155553,64,5.0973,-853.78984,4.4458,0.466666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td b3lyp/6-31g(d,p)",-5.52554360631,-1.69227596216,97,5.2636,-1290.5248553,3.4454,1.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td b3lyp/6-31g(d,p)",-4.00442724862,0.0168710579923,101,10.6012,-1359.4147586,3.6396,0.916666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td b3lyp/6-31g(d,p)",-4.91437592484,-1.52193269921,113,7.0368,-1511.9396074,2.9401,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td b3lyp/6-31g(d,p)",-5.10621618105,-2.01663565775,109,8.0234,-1506.9559835,2.7245,3.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td b3lyp/6-31g(d,p)",-4.26511230598,-0.524363366953,109,3.0402,-1363.1671876,3.3306,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td b3lyp/6-31g(d,p)",-5.31329481221,-1.32927610149,97,9.1575,-1211.0216059,3.5111,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa-.log,13fa13fa-,---,[],"td b3lyp/6-31g(d,p)",-4.47083036795,0.423681246677,43,2.5450,-569.5915414,4.6733,0.233333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td b3lyp/6-31g(d,p)",-3.59761705993,0.169526921438,101,4.4779,-1359.4185172,3.4343,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad13ad.log,13ad13ad13ad,---,[],"td b3lyp/6-31g(d,p)",-6.04500892416,-1.39893724417,70,13.0906,-904.8789939,4.2284,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td b3lyp/6-31g(d,p)",-5.33234278091,-1.44628505208,129,5.9768,-1748.5948712,3.4056,1.81666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td b3lyp/6-31g(d,p)",-3.91707870643,-0.0707495980321,101,1.6852,-1438.8592198,3.5651,0.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6al6al-.log,6al6al-,---,[],"td b3lyp/6-31g(d,p)",-5.86323687999,-1.16709625369,57,2.6641,-724.4369392,4.2287,0.366666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td b3lyp/6-31g(d,p)",-5.99004192877,-2.29228697624,121,20.3661,-1580.0223682,3.2795,1.6
/home/ccollins/mols2/opt/m06hf/b3lyp/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td b3lyp/6-31g(d,p)",-5.20934732587,-0.994576080028,113,6.5914,-1368.3358518,3.6446,1.68333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad.log,6ad6ad,---,[],"td b3lyp/6-31g(d,p)",-7.36231201675,-2.47596381728,53,7.3342,-679.8628753,3.8773,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id-.log,6id6id-,---,[],"td b3lyp/6-31g(d,p)",-7.2300646912,-1.97092053287,61,6.9653,-758.5099956,4.4324,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td b3lyp/6-31g(d,p)",-3.96796399425,0.231840990474,88,4.3814,-1197.357149,3.9460,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al13al-13al.log,13al13al13al-13al,---,[],"td b3lyp/6-31g(d,p)",-3.84796179143,-0.0220412209254,101,4.4077,-1295.2190568,3.5119,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td b3lyp/6-31g(d,p)",-5.87929159647,-1.82180214933,97,6.1474,-1290.4694021,3.6232,1.15
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td b3lyp/6-31g(d,p)",-4.98947934429,-1.46315611007,113,4.6523,-1511.9444908,3.0370,1.55
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di.log,13di13di,---,[],"td b3lyp/6-31g(d,p)",-5.95766038198,-0.743687120853,55,9.6058,-682.2955965,4.7384,0.483333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td b3lyp/6-31g(d,p)",-5.02294934644,-1.1812461733,97,6.6543,-1195.0224155,3.3438,0.933333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd4hd.log,4hd4hd4hd,---,[],"td b3lyp/6-31g(d,p)",-5.90378184194,-1.33580683361,91,13.6330,-1137.1834047,3.9797,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td b3lyp/6-31g(d,p)",-3.87979911054,-0.0293882945672,117,3.0657,-1452.5037049,3.5192,1.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td b3lyp/6-31g(d,p)",-5.49180149032,-1.17716446572,121,5.2418,-1515.5845822,3.7334,2.5
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh.log,6eh6eh,---,[],"td b3lyp/6-31g(d,p)",-5.53561181833,-0.961106077882,61,3.5730,-758.3918013,3.9519,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td b3lyp/6-31g(d,p)",-7.43932023307,-3.81558024464,117,8.9571,-1654.4170993,3.2358,1.5
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di13di13di.log,13di13di13di13di,---,[],"td b3lyp/6-31g(d,p)",-5.99385152251,-1.26151975568,109,10.3397,-1363.3974786,4.1756,2.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd.log,12hd,---,[],"td b3lyp/6-31g(d,p)",-6.01045046666,-0.646814594316,28,3.7702,-377.6224537,4.7288,0.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6he6he-6he.log,6he6he-6he,---,[],"td b3lyp/6-31g(d,p)",-5.25642301994,-1.18070194562,91,7.4265,-1137.02426,3.5450,0.95
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha-.log,13ha13ha-,---,[],"td b3lyp/6-31g(d,p)",-4.29314003135,0.606541746206,43,1.8598,-529.8714628,4.6126,0.166666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea.log,13ea13ea,---,[],"td b3lyp/6-31g(d,p)",-5.20227236607,-0.100137892599,47,4.1023,-571.4560684,4.6894,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id6id6id.log,6id6id6id6id,---,[],"td b3lyp/6-31g(d,p)",-7.03495906894,-2.55514894431,121,14.4755,-1515.8208181,3.9807,2.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td b3lyp/6-31g(d,p)",-4.08007489574,0.232385218152,85,2.4272,-1058.5508941,3.8581,0.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td b3lyp/6-31g(d,p)",-5.25914415833,-1.77880816283,112,9.7047,-1449.6297871,3.1111,1.36666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td b3lyp/6-31g(d,p)",-4.21041742442,-0.481641494295,109,2.4076,-1363.1706095,3.2973,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td b3lyp/6-31g(d,p)",-3.90428935602,-0.467763688527,101,2.1757,-1359.3839956,3.1522,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td b3lyp/6-31g(d,p)",-5.05260975484,-2.00411842118,109,8.9058,-1506.961315,2.7190,6.61666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td b3lyp/6-31g(d,p)",-4.49069467817,0.245718796242,85,1.3209,-994.4189933,4.2655,1.36666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td b3lyp/6-31g(d,p)",-3.6150323456,0.269392700199,101,3.6597,-1215.8435349,3.5331,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh.log,4dh,---,[],"td b3lyp/6-31g(d,p)",-5.99357940867,-0.703958500419,31,6.7106,-379.8610471,4.7850,0.0666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh13dh.log,13dh13dh13dh,---,[],"td b3lyp/6-31g(d,p)",-5.16499277018,-1.03321624511,82,9.9202,-1070.9518729,3.6516,0.933333333333
