/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52801098765,0.0557833369099,97,7.4474,-1194.3527836,4.1490,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34680152795,-0.262317740396,97,5.1598,-1146.2243051,4.6076,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df.log,13df13df,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2491126599,0.296604084058,55,11.6755,-753.7291265,4.8469,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.98761126102,-0.718924761541,93,17.1339,-1205.5122109,3.9778,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da13da.log,13da13da13da,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36394469978,-0.155104887993,70,13.1184,-904.4190361,4.6630,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa6aa.log,6aa6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43061259024,-0.539057514237,61,5.9350,-742.0852921,4.4225,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.50979771727,-0.598922558725,105,5.9593,-1293.4310118,4.5485,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh13hh.log,13hh13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.01777918351,1.88765369826,76,4.4515,-959.7976058,4.4350,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72121181305,0.297148311735,113,7.9150,-1367.5725655,4.3635,1.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ff.log,6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2610856688,0.693346060714,29,2.1366,-398.5530935,4.8959,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la13la13la.log,13la13la13la13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.15465244431,1.12736763326,101,5.3600,-1294.5813625,3.9612,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.39770517257,-1.60329473694,105,12.1134,-1341.7931696,4.4419,1.65
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea-.log,6ea6ea-,---,[],"td 6-31g(d,p) m06hf",-9.36207661651,0.587221663666,53,2.5482,-647.5240555,4.3486,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27113552403,-0.190751800848,113,4.3528,-1511.2332117,3.7630,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.08773079682,-0.00789130131896,117,0.8279,-1445.5436381,3.7269,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da-.log,13da13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27741249911,0.0054422767717,47,5.4600,-603.3503699,4.6968,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh-.log,13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.7568403691,1.65037043102,51,3.4494,-679.9843259,4.8907,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il13il13il.log,13il13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.68990036481,1.36029707909,117,2.7555,-1451.7552341,4.5370,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.15305647488,-0.330890427719,121,16.8864,-1515.0440619,4.4978,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li13li13li-.log,13li13li13li13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.31030155998,1.15566747247,117,2.3424,-1451.7747581,4.0883,1.7
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.13647588753,-1.23648528253,121,12.8303,-1658.6800659,4.4015,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da6da6da.log,6da6da6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.72152064049,-1.29254073328,105,10.1592,-1357.8130676,4.8838,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6lh6lh.log,6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.43222691647,0.498512552288,65,3.4631,-834.7626861,4.2256,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43850389156,-0.850899973255,105,8.0306,-1293.4445342,4.3013,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.08094630766,-0.337693273684,121,13.9333,-1515.0463585,4.4656,1.9
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.52478233519,-2.77338424286,117,8.6634,-1653.648981,3.4865,1.85
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di-6di.log,6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.61757315415,-0.910492903905,91,10.0411,-1136.5484734,4.9402,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe13fe.log,13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20446763357,1.03076722056,82,3.7984,-1081.7051911,4.6449,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54816576851,-0.794572408668,121,7.9711,-1579.1790149,4.2555,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh-.log,13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.52826474469,2.11758989187,51,1.7062,-640.2641068,5.0314,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.26736264389,-1.42778131106,121,13.3157,-1658.6719032,4.3764,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30979404591,-0.271841724746,97,5.8940,-1146.2364171,4.5781,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02380240155,-0.422592791322,121,2.8751,-1578.1952289,4.3021,1.65
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56993487559,-0.856614363865,121,12.3206,-1579.1771505,4.2478,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea13ea.log,13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.25671349058,0.715659395478,70,5.0818,-856.1203976,4.4903,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd.log,13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.0847559014,0.45960027337,55,7.5442,-753.729969,4.8660,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.59281079483,-1.0775708008,121,11.1850,-1515.0005295,4.9337,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.76718069497,1.74016799775,101,1.9484,-1151.0550747,4.8990,1.55
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.48532582859,-1.80629166053,105,12.5505,-1357.8299866,4.3353,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.1884312739,-0.514295154925,121,4.7700,-1594.2295414,4.3215,1.75
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll.log,13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45889407265,2.29228697624,67,4.3897,-876.8187447,5.7673,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la-.log,13la13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.66323320863,1.77853604899,51,2.1559,-647.8888763,4.9098,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61642962839,0.782055172093,82,2.5650,-1022.1405393,4.0349,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6el6el6el6el-.log,6el6el6el6el-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.87822149791,-0.214153590966,137,7.3899,-1751.3401675,4.2606,2.6
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh.log,4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.35033900786,0.0446266695279,61,11.3188,-758.1158762,4.6736,0.4
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-4de13de.log,13de13de-4de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20122062431,-1.58696790663,120,11.9839,-1531.9644688,3.5351,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if6if.log,6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30979404591,-0.152927977285,85,0.8843,-1085.5717969,4.4754,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10922779007,-0.18258838569,113,4.1079,-1511.2306026,3.5383,2.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6dl6dl.log,6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-8.03715433644,-0.591575485084,69,12.4188,-908.4618925,4.7710,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.41646267063,-0.846546151838,105,6.8819,-1293.4447114,4.2751,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17179561614,1.57989294682,88,2.7129,-1137.2405079,4.3311,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li.log,13li13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80391606318,1.77091686151,59,0.9154,-726.47809,4.9827,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34435250341,-0.245990910081,97,4.8308,-1146.2233038,4.5921,1.55
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.44802787591,-0.829947207684,105,6.5590,-1293.4445978,4.3242,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.77806524851,0.572527516383,109,5.9272,-1441.8945364,4.0364,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.65238536868,-0.831035663038,121,12.5220,-1579.1765008,4.2877,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.84827061887,1.28546577348,69,3.6084,-836.6937324,4.6203,0.65
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.91793176154,0.715931509317,88,2.6787,-1015.9220944,4.3225,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3266834607,-1.95867541013,117,13.3226,-1574.2847001,4.0487,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46025464184,-0.287896441223,121,10.2137,-1514.8368906,3.8283,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd.log,4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.35006689402,0.0443545556893,61,11.3199,-758.1158766,4.6729,0.4
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.71301168429,1.75649482807,101,1.8891,-1279.3547799,4.0839,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef-.log,13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0607915268,0.932262010992,55,2.2013,-721.5453766,4.4930,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.7152069518,0.525179708469,125,3.1357,-1599.0138972,3.8688,1.85
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46651326013,0.215786273998,113,6.4475,-1367.609374,4.1120,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.08584435675,-0.580146703863,121,8.5770,-1594.2273854,4.2634,2.0
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.45152864221,1.70941913399,117,2.6564,-1515.9189588,4.6254,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6lf6lf6lf.log,6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.76012409196,-0.0908860220874,97,4.2128,-1311.1456829,4.1424,0.9
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei13ei.log,13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32093235649,1.05471323836,82,3.6367,-974.01064,4.7904,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.8104467953,0.335516362975,109,2.2368,-1441.8970435,3.8429,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad6ad.log,6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.45729810322,-1.75540637271,79,10.9542,-1018.6659064,4.1703,0.65
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el.log,13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.25861828745,0.893893959751,63,2.4056,-800.09756,4.5916,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if-13if.log,13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.28526708683,1.4422033445,76,2.5431,-971.2880735,4.3219,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27086341019,0.935527377055,109,2.7805,-1298.2867846,4.6540,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.1799590313,1.35186155009,64,5.3399,-853.4021471,4.2213,0.316666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57621185068,-1.12328592568,121,7.0408,-1515.0044272,4.9095,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af13af.log,13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10841144855,1.52927977285,64,5.1420,-853.3937108,4.9462,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78842393118,-0.556744913745,97,5.3807,-1289.90791,3.8568,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.31873708898,1.19077015765,101,10.9735,-1358.8029316,4.2270,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24419625401,-0.404089050299,113,7.2409,-1511.2328275,3.5519,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33644284529,-0.924370709673,109,7.9056,-1506.2625571,3.1218,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.50186970235,0.648175163509,109,3.1601,-1362.4563839,3.8181,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.62760465257,-0.175785539726,97,9.2591,-1210.3914251,4.0267,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa-.log,13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.84418891129,1.67322799346,43,2.6931,-569.3249086,4.9701,0.15
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-4.86076949864,1.3265549631,101,4.7712,-1358.8060791,3.9624,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad13ad.log,13ad13ad13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36394469978,-0.155377001832,70,13.1171,-904.4190367,4.6630,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68883026626,-0.264766764943,129,5.9988,-1747.7986585,3.9984,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.18431285272,1.05906705977,101,1.7068,-1438.2562895,3.9609,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6al6al-.log,6al6al-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21727534079,0.0500689462996,57,2.8017,-724.0722579,4.6369,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32693721774,-1.10614275385,121,20.2099,-1579.2316717,3.9708,2.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.54433781797,0.209799769549,113,6.6125,-1367.6095112,4.1521,2.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad.log,6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.69077177672,-1.25662170659,53,7.4011,-679.5065555,4.4373,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-.log,6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.62355965859,-0.71348248477,61,7.0105,-758.1044468,4.9159,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26404220743,1.4005699272,88,4.5639,-1196.8275549,4.2817,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al13al-13al.log,13al13al13al-13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10077390427,1.1417896667,101,4.7319,-1294.5929111,3.9506,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18598224935,-0.677291344238,97,6.3896,-1289.8499773,4.1256,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3040612985,-0.329801972365,113,4.7103,-1511.2380211,3.5568,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di.log,13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32503242087,0.542594994138,55,9.6062,-681.9363597,5.1265,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33889186984,-0.0174152856694,97,6.6238,-1194.3920426,3.9118,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd4hd.log,4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27850095447,-0.12109065817,91,13.3855,-1136.5796659,4.6671,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11519593772,1.131177227,117,3.2519,-1451.7798846,3.9197,1.6
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.8189006811,0.0236739039569,121,5.1782,-1514.7801302,4.2561,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh.log,6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.87985418094,0.271025383231,61,3.5124,-757.9845521,4.4276,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.71444568068,-2.67732805784,117,9.0289,-1653.6499513,3.7142,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di13di13di.log,13di13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31578055036,-0.0133335780907,109,10.2548,-1362.6881834,4.6941,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd.log,12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.5185053601,0.710761346384,28,3.7256,-377.4431764,5.3134,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-6he.log,6he6he-6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58733180446,0.0364632543704,91,7.3544,-1136.4200809,4.2037,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-.log,13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.6616005256,1.86588459118,43,1.9632,-529.5998439,4.9525,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea.log,13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.5530454608,1.18587210855,47,4.0826,-571.1408924,5.0702,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id6id6id.log,6id6id6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37920143155,-1.36301821747,121,14.5910,-1515.0196124,4.6012,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39520107762,1.43893797844,85,2.3268,-1058.0152896,4.3599,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.53916765503,-0.681100937978,112,9.3546,-1448.9049692,3.7005,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.44635847928,0.693890288392,109,2.5841,-1362.4594284,3.7927,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17261195766,0.640828089867,101,2.2391,-1358.7674164,3.5416,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27712202848,-0.912397700775,109,8.7660,-1506.268094,3.1110,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80228338015,1.49172806312,85,1.3527,-993.8726314,4.7329,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.84090518843,1.45009464582,101,3.8905,-1215.2099319,3.9668,1.38333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dh.log,4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36448892746,0.547493043233,31,6.5950,-379.6530579,5.0155,0.0666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh13dh.log,13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50352074218,0.173336515179,82,9.8615,-1070.4242249,4.1431,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf-6hf-6hf-.log,6hf6hf-6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.96146997572,-0.470212713075,113,9.9381,-1511.2295176,3.3993,1.51666666667
